DateTime,Open,High,Low,Close,Volume
2023-05-10 18:25:00,307.8536,307.9424,307.8536,307.9424,921
2023-05-10 18:21:00,307.8339,307.8339,307.8339,307.8339,100
2023-05-10 18:19:00,307.8536,307.8536,307.8536,307.8536,500
2023-05-10 18:13:00,307.8058,307.8058,307.8058,307.8058,100
2023-05-10 18:11:00,307.8043,307.8043,307.8043,307.8043,139
2023-05-10 18:09:00,307.8043,307.8043,307.8043,307.8043,1000
2023-05-10 18:08:00,307.8339,307.8339,307.8339,307.8339,100
2023-05-10 17:56:00,307.8339,307.8339,307.8339,307.8339,266
2023-05-10 17:54:00,307.8635,307.8635,307.8261,307.8261,3146
2023-05-10 17:40:00,307.8908,307.8908,307.8908,307.8908,400
2023-05-10 17:39:00,307.8635,307.8635,307.8635,307.8635,350
2023-05-10 17:35:00,307.8635,307.8635,307.8635,307.8635,331
2023-05-10 17:31:00,307.8169,307.8169,307.8142,307.8142,200
2023-05-10 17:26:00,307.8536,307.8536,307.8536,307.8536,866
2023-05-10 17:24:00,307.8536,307.8536,307.8536,307.8536,140
2023-05-10 17:20:00,307.8832,307.8832,307.8832,307.8832,100
2023-05-10 17:17:00,307.8339,307.8339,307.8339,307.8339,1100
2023-05-10 17:16:00,307.8339,307.8339,307.8339,307.8339,600
2023-05-10 17:14:00,307.8339,307.8339,307.8339,307.8339,600
2023-05-10 17:10:00,307.8536,307.8536,307.8536,307.8536,200
2023-05-10 17:05:00,307.8093,307.8093,307.8043,307.8043,201
2023-05-10 17:03:00,307.8536,307.8536,307.8536,307.8536,300
2023-05-10 17:00:00,307.8832,307.8832,307.8043,307.8043,1637
2023-05-10 16:59:00,307.8931,307.8931,307.8832,307.8832,2190
2023-05-10 16:58:00,307.9424,307.9424,307.9424,307.9424,200
2023-05-10 16:57:00,307.8832,307.8832,307.8832,307.8832,447
2023-05-10 16:56:00,307.8734,307.8734,307.8734,307.8734,200
2023-05-10 16:52:00,307.8832,307.9029,307.8832,307.9029,603
2023-05-10 16:50:00,307.9029,307.9029,307.9029,307.9029,1367
2023-05-10 16:49:00,307.8536,307.8536,307.8536,307.8536,100
2023-05-10 16:46:00,307.9029,307.9029,307.9029,307.9029,832
2023-05-10 16:44:00,307.8438,307.8438,307.8438,307.8438,1300
2023-05-10 16:42:00,307.8536,307.8536,307.8536,307.8536,405
2023-05-10 16:41:00,307.9819,307.9819,307.9819,307.9819,190
2023-05-10 16:40:00,307.9917,307.9917,307.9523,307.9523,1300
2023-05-10 16:39:00,308.0805,308.0805,308.0509,308.0509,205
2023-05-10 16:38:00,308.0509,308.0509,308.0509,308.0509,200
2023-05-10 16:37:00,308.0608,308.0608,308.0608,308.0608,1000
2023-05-10 16:36:00,307.9724,308.0509,307.9724,308.0509,600
2023-05-10 16:32:00,307.9917,307.9917,307.9917,307.9917,149
2023-05-10 16:31:00,308.0307,308.0312,308.0307,308.0312,2139
2023-05-10 16:27:00,307.9720,307.9720,307.9720,307.9720,100
2023-05-10 16:25:00,308.0608,308.0608,308.0608,308.0608,1150
2023-05-10 16:24:00,308.0016,308.0016,308.0016,308.0016,750
2023-05-10 16:23:00,308.0608,308.0608,308.0608,308.0608,750
2023-05-10 16:22:00,307.9523,307.9523,307.9523,307.9523,3072
2023-05-10 16:21:00,308.0904,308.0904,308.0016,308.0312,830
2023-05-10 16:20:00,308.1002,308.1002,307.7747,308.0608,12779
2023-05-10 16:18:00,308.1479,308.1479,308.0608,308.0608,3915
2023-05-10 16:17:00,308.0904,308.0904,308.0904,308.0904,400
2023-05-10 16:16:00,308.1002,308.1002,308.1002,308.1002,205
2023-05-10 16:14:00,308.0706,308.0805,308.0608,308.0805,2026
2023-05-10 16:12:00,308.0608,308.0608,308.0608,308.0608,1000
2023-05-10 16:11:00,308.1396,308.1396,308.0608,308.1002,2156
2023-05-10 16:10:00,308.1200,308.1385,308.0608,308.0608,7750
2023-05-10 16:08:00,308.0608,308.0904,308.0608,308.0904,1424
2023-05-10 16:07:00,308.0608,308.1002,308.0509,308.1002,41266
2023-05-10 16:06:00,308.0608,308.0608,308.0608,308.0608,100
2023-05-10 16:05:00,308.0608,308.0706,308.0608,308.0706,1739
2023-05-10 16:04:00,308.0509,308.0706,307.8635,308.0608,4106
2023-05-10 16:03:00,308.0016,308.0509,308.0016,308.0509,3755
2023-05-10 16:02:00,308.1002,308.1002,308.0509,308.0509,846
2023-05-10 16:01:00,307.9424,308.0608,307.9424,308.0608,1864
2023-05-10 16:00:00,308.0608,308.0608,307.7649,307.8832,3148386
2023-05-10 15:59:00,307.9029,308.0805,307.7254,308.0805,304895
2023-05-10 15:58:00,307.7944,307.9227,307.7846,307.9029,107515
2023-05-10 15:57:00,307.9227,307.9227,307.7846,307.8043,62551
2023-05-10 15:56:00,307.8832,307.9621,307.8142,307.9325,91065
2023-05-10 15:55:00,308.2285,308.2679,307.8734,307.9227,108105
2023-05-10 15:54:00,308.1101,308.3172,307.9819,308.2285,142031
2023-05-10 15:53:00,308.0410,308.2679,308.0114,308.1101,75862
2023-05-10 15:52:00,307.9227,308.0379,307.9128,308.0379,65769
2023-05-10 15:51:00,308.1101,308.1200,307.9325,307.9325,75121
2023-05-10 15:50:00,308.3764,308.3764,307.9523,308.1002,148780
2023-05-10 15:49:00,308.5540,308.6329,308.2876,308.3722,71479
2023-05-10 15:48:00,308.4307,308.5540,308.3961,308.5540,85225
2023-05-10 15:47:00,308.3912,308.4060,308.3370,308.4060,50129
2023-05-10 15:46:00,308.4059,308.4378,308.3468,308.3863,68175
2023-05-10 15:45:00,308.3567,308.4159,308.3089,308.3998,51897
2023-05-10 15:44:00,308.4652,308.4714,308.2975,308.3666,47306
2023-05-10 15:43:00,308.2482,308.4455,308.2186,308.4455,54483
2023-05-10 15:42:00,308.2975,308.2975,308.1890,308.2679,44913
2023-05-10 15:41:00,308.3370,308.3370,308.1725,308.2975,40711
2023-05-10 15:40:00,308.2679,308.3468,308.1989,308.3468,54572
2023-05-10 15:39:00,308.3074,308.3256,308.1594,308.2728,58867
2023-05-10 15:38:00,308.6131,308.6526,308.2975,308.3000,47080
2023-05-10 15:37:00,308.6378,308.6921,308.5737,308.5934,37902
2023-05-10 15:36:00,308.4701,308.6230,308.4455,308.6230,57085
2023-05-10 15:35:00,308.4652,308.5441,308.4159,308.4751,36278
2023-05-10 15:34:00,308.5244,308.6329,308.4652,308.4652,51328
2023-05-10 15:33:00,308.5046,308.5809,308.4356,308.5441,41255
2023-05-10 15:32:00,308.5110,308.5441,308.4257,308.5145,30754
2023-05-10 15:31:00,308.4751,308.5342,308.4159,308.4948,39351
2023-05-10 15:30:00,308.4356,308.4849,308.2876,308.4652,63692
2023-05-10 15:29:00,308.6921,308.7019,308.4298,308.4356,41649
2023-05-10 15:28:00,308.7019,308.7118,308.5638,308.6723,38442
2023-05-10 15:27:00,308.6723,308.7414,308.6625,308.7118,46995
2023-05-10 15:26:00,308.6329,308.7414,308.5934,308.6626,59843
2023-05-10 15:25:00,308.7167,308.7217,308.6181,308.6230,58482
2023-05-10 15:24:00,308.6723,308.7414,308.6033,308.7118,55033
2023-05-10 15:23:00,308.4948,308.6822,308.4652,308.6627,49971
2023-05-10 15:22:00,308.5540,308.7414,308.4356,308.4948,112698
2023-05-10 15:21:00,308.3961,308.5737,308.3666,308.5540,68709
2023-05-10 15:20:00,308.1693,308.4948,308.1693,308.3863,93621
2023-05-10 15:19:00,308.0213,308.2186,307.9820,308.1594,39100
2023-05-10 15:18:00,307.9720,308.0213,307.9177,308.0156,21539
2023-05-10 15:17:00,307.9325,308.0015,307.9029,307.9917,40802
2023-05-10 15:16:00,307.8734,307.9424,307.7649,307.9424,55445
2023-05-10 15:15:00,308.0213,308.0361,307.8240,307.8734,33323
2023-05-10 15:14:00,308.1298,308.1495,307.8832,308.0312,87438
2023-05-10 15:13:00,308.2186,308.2778,307.9819,308.1299,73901
2023-05-10 15:12:00,308.0361,308.2383,308.0361,308.2186,59839
2023-05-10 15:11:00,308.0213,308.1002,307.9917,308.0077,57799
2023-05-10 15:10:00,307.8832,308.0181,307.8536,308.0114,74313
2023-05-10 15:09:00,307.8635,307.9029,307.8142,307.8635,48084
2023-05-10 15:08:00,307.7254,307.9029,307.7205,307.8635,69202
2023-05-10 15:07:00,307.6761,307.7599,307.6465,307.7205,34571
2023-05-10 15:06:00,307.6366,307.7057,307.5577,307.6698,32028
2023-05-10 15:05:00,307.6366,307.7944,307.6268,307.6268,48404
2023-05-10 15:04:00,307.5676,307.6465,307.5084,307.6465,24482
2023-05-10 15:03:00,307.5380,307.6274,307.5330,307.5774,28720
2023-05-10 15:02:00,307.5281,307.7550,307.5183,307.5380,56224
2023-05-10 15:01:00,307.5183,307.5774,307.3703,307.5183,15491
2023-05-10 15:00:00,307.5676,307.6070,307.4492,307.5133,27068
2023-05-10 14:59:00,307.3703,307.5922,307.3196,307.5626,32893
2023-05-10 14:58:00,307.2914,307.4196,307.2618,307.3604,26778
2023-05-10 14:57:00,307.2223,307.3555,307.2223,307.2914,26383
2023-05-10 14:56:00,307.3012,307.3210,307.1829,307.2322,14146
2023-05-10 14:55:00,307.2667,307.3900,307.2026,307.3010,33084
2023-05-10 14:54:00,307.3210,307.3210,307.1631,307.2766,23565
2023-05-10 14:53:00,307.4393,307.4788,307.2864,307.3308,17938
2023-05-10 14:52:00,307.2096,307.4591,307.1927,307.4414,35659
2023-05-10 14:51:00,307.4688,307.5183,307.1631,307.2026,38115
2023-05-10 14:50:00,307.5676,307.5774,307.4393,307.4591,15645
2023-05-10 14:49:00,307.5183,307.5972,307.5017,307.5591,20376
2023-05-10 14:48:00,307.5873,307.5972,307.4591,307.5281,46348
2023-05-10 14:47:00,307.6169,307.6169,307.4393,307.5774,20121
2023-05-10 14:46:00,307.5281,307.6366,307.5084,307.6021,34336
2023-05-10 14:45:00,307.6169,307.6563,307.4987,307.5410,34167
2023-05-10 14:44:00,307.6761,307.8142,307.5183,307.5973,123486
2023-05-10 14:43:00,307.4788,307.6958,307.4295,307.6859,46021
2023-05-10 14:42:00,307.1533,307.5281,307.1533,307.4887,27486
2023-05-10 14:41:00,307.2811,307.3703,307.1336,307.1336,37214
2023-05-10 14:40:00,307.1927,307.2717,307.1434,307.2519,18839
2023-05-10 14:39:00,307.2717,307.3210,307.1533,307.1927,12753
2023-05-10 14:38:00,307.3900,307.4196,307.2557,307.2557,12771
2023-05-10 14:37:00,307.5133,307.5478,307.3641,307.3999,21235
2023-05-10 14:36:00,307.1335,307.5577,307.0448,307.5183,76723
2023-05-10 14:35:00,306.9659,307.1927,306.9461,307.1385,45671
2023-05-10 14:34:00,306.7489,306.9757,306.6601,306.9659,24861
2023-05-10 14:33:00,306.7883,306.8278,306.7193,306.7686,17928
2023-05-10 14:32:00,306.6502,306.8179,306.5930,306.7785,53451
2023-05-10 14:31:00,306.9067,306.9067,306.6552,306.6552,17202
2023-05-10 14:30:00,306.7390,306.9757,306.7094,306.9264,41096
2023-05-10 14:29:00,306.9560,306.9560,306.7193,306.7489,66162
2023-05-10 14:28:00,306.9560,307.0744,306.8870,306.9461,16799
2023-05-10 14:27:00,307.0546,307.1040,306.9264,306.9560,20454
2023-05-10 14:26:00,306.9540,307.0990,306.9461,307.0645,26344
2023-05-10 14:25:00,306.8870,306.9658,306.8278,306.9658,23385
2023-05-10 14:24:00,306.7242,306.8919,306.6897,306.8919,33377
2023-05-10 14:23:00,306.8080,306.8179,306.6700,306.7143,30481
2023-05-10 14:22:00,306.7390,306.8080,306.6764,306.8080,56778
2023-05-10 14:21:00,306.8870,306.8968,306.7094,306.7094,30788
2023-05-10 14:20:00,306.9560,306.9955,306.8672,306.8870,34059
2023-05-10 14:19:00,307.0664,307.1040,306.9166,306.9343,35742
2023-05-10 14:18:00,307.1434,307.1927,307.0449,307.0744,22888
2023-05-10 14:17:00,307.2519,307.2519,307.0793,307.1631,51392
2023-05-10 14:16:00,307.2618,307.3703,307.2332,307.2470,41097
2023-05-10 14:15:00,307.2125,307.3210,307.1730,307.2741,26651
2023-05-10 14:14:00,307.2026,307.3371,307.1336,307.1730,47790
2023-05-10 14:13:00,307.1434,307.2914,307.1237,307.2026,93732
2023-05-10 14:12:00,306.9807,307.2420,306.9757,307.1234,69750
2023-05-10 14:11:00,306.8771,306.9856,306.8278,306.9757,26100
2023-05-10 14:10:00,306.6897,307.0446,306.6872,306.8996,49797
2023-05-10 14:09:00,306.6995,306.7193,306.6108,306.6896,40438
2023-05-10 14:08:00,306.8968,306.9264,306.6404,306.6700,65964
2023-05-10 14:07:00,306.7356,307.0349,306.7356,306.8820,75142
2023-05-10 14:06:00,306.7094,306.7686,306.6108,306.7587,28208
2023-05-10 14:05:00,306.5614,306.6995,306.4628,306.6995,28303
2023-05-10 14:04:00,306.4431,306.5910,306.4431,306.5614,19661
2023-05-10 14:03:00,306.5516,306.5812,306.4431,306.4431,12789
2023-05-10 14:02:00,306.6108,306.6498,306.4924,306.5614,32364
2023-05-10 14:01:00,306.4331,306.6108,306.2853,306.6009,46699
2023-05-10 14:00:00,306.4431,306.5417,306.3839,306.4234,56166
2023-05-10 13:59:00,306.5417,306.6009,306.4332,306.4529,38214
2023-05-10 13:58:00,306.5910,306.6108,306.4749,306.5614,22481
2023-05-10 13:57:00,306.5121,306.6108,306.5023,306.5910,20509
2023-05-10 13:56:00,306.4332,306.5027,306.3346,306.5027,24487
2023-05-10 13:55:00,306.4135,306.5174,306.3740,306.4234,19768
2023-05-10 13:54:00,306.5910,306.6700,306.3740,306.4086,38993
2023-05-10 13:53:00,306.4431,306.7686,306.4332,306.5812,69879
2023-05-10 13:52:00,306.3296,306.4184,306.1570,306.4184,37766
2023-05-10 13:51:00,306.3247,306.3938,306.2853,306.3247,26652
2023-05-10 13:50:00,306.1817,306.3444,306.0978,306.3377,51240
2023-05-10 13:49:00,306.0683,306.2359,306.0584,306.1768,21656
2023-05-10 13:48:00,306.0387,306.1965,305.9790,306.1176,34455
2023-05-10 13:47:00,305.9992,306.0584,305.9104,306.0091,33938
2023-05-10 13:46:00,305.9499,306.1274,305.9302,305.9795,47491
2023-05-10 13:45:00,305.8512,305.9696,305.8118,305.9536,19999
2023-05-10 13:44:00,305.9302,305.9394,305.8069,305.8562,30439
2023-05-10 13:43:00,305.7132,305.9597,305.7132,305.9203,17728
2023-05-10 13:42:00,305.9302,305.9450,305.7378,305.7575,18511
2023-05-10 13:41:00,305.9204,305.9695,305.7526,305.9006,28174
2023-05-10 13:40:00,305.6145,305.9597,305.6143,305.9400,49846
2023-05-10 13:39:00,305.3922,305.6342,305.3876,305.6342,25886
2023-05-10 13:38:00,305.4567,305.5751,305.3876,305.4024,19533
2023-05-10 13:37:00,305.4764,305.5060,305.4074,305.4666,21419
2023-05-10 13:36:00,305.5257,305.5652,305.3876,305.4813,25503
2023-05-10 13:35:00,305.5652,305.5948,305.4271,305.5455,11029
2023-05-10 13:34:00,305.5257,305.5849,305.3876,305.5060,17091
2023-05-10 13:33:00,305.5455,305.5751,305.4172,305.5356,12384
2023-05-10 13:32:00,305.6498,305.6934,305.4666,305.5257,19932
2023-05-10 13:31:00,305.3284,305.6638,305.2989,305.6540,30722
2023-05-10 13:30:00,305.2890,305.3926,305.1706,305.2989,20365
2023-05-10 13:29:00,305.1904,305.3679,305.1706,305.2880,32368
2023-05-10 13:28:00,305.2298,305.2791,305.1312,305.1854,28817
2023-05-10 13:27:00,305.2693,305.2791,305.0720,305.2397,36908
2023-05-10 13:26:00,305.1706,305.3137,304.9832,305.2989,52533
2023-05-10 13:25:00,305.1213,305.2989,305.0523,305.1509,65489
2023-05-10 13:24:00,305.7626,305.7626,305.1213,305.1361,90155
2023-05-10 13:23:00,305.9604,306.0880,305.7230,305.7723,35909
2023-05-10 13:22:00,305.6836,306.0189,305.5997,305.9597,53667
2023-05-10 13:21:00,305.7822,305.8217,305.6638,305.6836,98086
2023-05-10 13:20:00,306.0140,306.0584,305.7822,305.7822,71337
2023-05-10 13:19:00,306.1422,306.1472,305.9893,306.0041,21551
2023-05-10 13:18:00,305.9795,306.2162,305.9203,306.1472,37135
2023-05-10 13:17:00,306.0584,306.0880,305.9203,305.9203,38800
2023-05-10 13:16:00,306.2261,306.2754,306.0288,306.0584,24350
2023-05-10 13:15:00,306.3938,306.4529,306.2409,306.2606,17312
2023-05-10 13:14:00,306.5417,306.5614,306.3247,306.3987,16349
2023-05-10 13:13:00,306.4430,306.6108,306.3395,306.5286,32200
2023-05-10 13:12:00,306.1395,306.4924,306.0091,306.4332,39572
2023-05-10 13:11:00,306.4825,306.5072,305.9993,306.1176,43372
2023-05-10 13:10:00,306.0289,306.5910,305.9992,306.4924,39795
2023-05-10 13:09:00,306.0781,306.0978,305.9795,306.0189,25522
2023-05-10 13:08:00,306.0288,306.1965,306.0239,306.0978,35303
2023-05-10 13:07:00,306.3642,306.3642,305.9006,306.0091,66704
2023-05-10 13:06:00,306.3247,306.3543,306.1570,306.3444,28842
2023-05-10 13:05:00,306.5136,306.5909,306.3346,306.3346,19492
2023-05-10 13:04:00,306.4440,306.5269,306.3743,306.5121,20652
2023-05-10 13:03:00,306.4628,306.5368,306.4332,306.4628,27746
2023-05-10 13:02:00,306.4332,306.4603,306.2755,306.4480,12969
2023-05-10 13:01:00,306.4234,306.6897,306.4135,306.4825,33313
2023-05-10 13:00:00,306.3740,306.4234,306.2853,306.4234,19484
2023-05-10 12:59:00,306.1905,306.3840,306.1512,306.3839,14234
2023-05-10 12:58:00,306.3346,306.3346,306.0584,306.2359,37566
2023-05-10 12:57:00,306.4332,306.4527,306.2951,306.3208,19801
2023-05-10 12:56:00,306.2754,306.3938,306.2645,306.3543,20616
2023-05-10 12:55:00,306.2162,306.2951,306.1965,306.2557,17442
2023-05-10 12:54:00,306.2754,306.2950,305.9893,306.2162,51524
2023-05-10 12:53:00,306.4825,306.5220,306.1521,306.2683,78108
2023-05-10 12:52:00,306.4924,306.6009,306.4727,306.4875,43554
2023-05-10 12:51:00,306.6404,306.7587,306.4875,306.4924,29770
2023-05-10 12:50:00,306.6700,306.7489,306.6552,306.6601,19378
2023-05-10 12:49:00,306.6897,306.7193,306.6404,306.6700,26916
2023-05-10 12:48:00,306.6798,306.7094,306.6305,306.7094,19725
2023-05-10 12:47:00,306.6700,306.7587,306.6404,306.6897,19323
2023-05-10 12:46:00,306.6700,306.7193,306.6404,306.6749,16525
2023-05-10 12:45:00,306.5910,306.6995,306.5414,306.6798,16530
2023-05-10 12:44:00,306.8475,306.8475,306.5319,306.6108,53856
2023-05-10 12:43:00,306.8820,306.8870,306.7785,306.8574,26068
2023-05-10 12:42:00,306.9018,306.9166,306.8278,306.8969,46996
2023-05-10 12:41:00,306.9264,306.9659,306.8771,306.9067,16118
2023-05-10 12:40:00,306.8574,306.9461,306.8376,306.8968,17069
2023-05-10 12:39:00,306.7390,306.8672,306.6995,306.8574,36901
2023-05-10 12:38:00,306.4529,306.7887,306.4332,306.7235,81431
2023-05-10 12:37:00,306.1866,306.4727,306.1274,306.4529,26646
2023-05-10 12:36:00,306.3641,306.4234,306.1867,306.1964,23457
2023-05-10 12:35:00,306.2754,306.3445,306.2162,306.3445,19608
2023-05-10 12:34:00,306.1422,306.2951,306.1373,306.2853,26746
2023-05-10 12:33:00,306.1473,306.2063,306.0880,306.1302,17648
2023-05-10 12:32:00,306.1176,306.1965,306.0880,306.1965,16311
2023-05-10 12:31:00,306.2329,306.2951,306.1077,306.1274,19290
2023-05-10 12:30:00,306.1669,306.2853,306.1669,306.2063,16339
2023-05-10 12:29:00,306.0288,306.1570,306.0092,306.1570,15405
2023-05-10 12:28:00,305.8808,305.9992,305.8808,305.9893,45590
2023-05-10 12:27:00,305.9104,305.9104,305.8118,305.8808,29371
2023-05-10 12:26:00,306.0288,306.0355,305.8414,305.9499,32362
2023-05-10 12:25:00,306.1728,306.1965,305.9992,306.0288,51459
2023-05-10 12:24:00,306.2359,306.3642,306.1669,306.1669,20311
2023-05-10 12:23:00,306.2458,306.3247,306.1965,306.2359,12322
2023-05-10 12:22:00,306.2359,306.2655,306.2110,306.2359,14321
2023-05-10 12:21:00,306.1126,306.3149,306.0880,306.2400,14697
2023-05-10 12:20:00,306.4628,306.4825,306.1176,306.1176,23398
2023-05-10 12:19:00,306.2458,306.4825,306.2359,306.4727,58441
2023-05-10 12:18:00,306.1768,306.2960,306.0979,306.2458,30103
2023-05-10 12:17:00,306.2636,306.3543,306.0988,306.1570,20535
2023-05-10 12:16:00,306.3543,306.3543,306.1965,306.2803,17089
2023-05-10 12:15:00,306.2063,306.3530,306.1011,306.3444,33552
2023-05-10 12:14:00,306.2606,306.2606,306.1274,306.2162,16435
2023-05-10 12:13:00,306.1810,306.3938,306.1810,306.2754,15704
2023-05-10 12:12:00,306.0900,306.2261,306.0880,306.1866,29245
2023-05-10 12:11:00,305.8907,306.1373,305.8352,306.0880,30967
2023-05-10 12:10:00,306.1176,306.1176,305.9006,305.9400,47829
2023-05-10 12:09:00,306.2359,306.2458,306.1077,306.1274,14923
2023-05-10 12:08:00,306.1077,306.2557,306.1077,306.2556,9423
2023-05-10 12:07:00,306.2656,306.2656,306.0485,306.1039,34889
2023-05-10 12:06:00,306.3543,306.3543,306.2476,306.2731,7357
2023-05-10 12:05:00,306.4135,306.4332,306.3050,306.3247,18566
2023-05-10 12:04:00,306.3346,306.4234,306.2458,306.4234,10794
2023-05-10 12:03:00,306.2360,306.4332,306.2360,306.3938,30179
2023-05-10 12:02:00,306.3346,306.4628,306.1669,306.2360,49754
2023-05-10 12:01:00,306.6404,306.6700,306.2655,306.3328,58362
2023-05-10 12:00:00,306.8771,306.8771,306.5023,306.6502,57965
2023-05-10 11:59:00,306.9264,306.9264,306.7982,306.8672,11243
2023-05-10 11:58:00,307.0152,307.0448,306.8968,306.9313,38519
2023-05-10 11:57:00,306.8376,307.0152,306.8243,306.9955,19267
2023-05-10 11:56:00,306.8179,306.9560,306.7291,306.8080,42227
2023-05-10 11:55:00,306.8574,306.8870,306.7291,306.8278,14563
2023-05-10 11:54:00,306.8524,306.9067,306.8179,306.8672,17485
2023-05-10 11:53:00,306.8870,306.9856,306.7686,306.9018,26366
2023-05-10 11:52:00,306.9856,306.9856,306.8376,306.9166,37373
2023-05-10 11:51:00,307.0252,307.1030,306.9511,306.9955,29022
2023-05-10 11:50:00,306.9757,307.0645,306.9264,307.0528,33207
2023-05-10 11:49:00,306.9955,307.0546,306.9363,306.9955,39396
2023-05-10 11:48:00,306.8919,307.0546,306.8771,306.9955,39317
2023-05-10 11:47:00,306.5812,306.9461,306.5812,306.8771,25621
2023-05-10 11:46:00,306.6305,306.7785,306.4924,306.6009,39500
2023-05-10 11:45:00,306.4628,306.6748,306.4529,306.6108,18845
2023-05-10 11:44:00,306.6798,306.6946,306.4579,306.4727,32496
2023-05-10 11:43:00,306.8278,306.8672,306.6207,306.6995,15299
2023-05-10 11:42:00,306.9264,306.9560,306.8081,306.8209,14688
2023-05-10 11:41:00,306.8975,307.0941,306.8969,306.9363,42097
2023-05-10 11:40:00,306.7981,306.9277,306.7981,306.9067,28272
2023-05-10 11:39:00,306.8080,306.8574,306.7587,306.7982,13798
2023-05-10 11:38:00,306.8511,306.8770,306.7686,306.7982,15774
2023-05-10 11:37:00,306.8278,306.8672,306.7322,306.8513,21132
2023-05-10 11:36:00,306.7587,306.8771,306.7489,306.8376,21776
2023-05-10 11:35:00,307.0152,307.0448,306.7686,306.7686,34166
2023-05-10 11:34:00,306.7587,307.0055,306.6404,307.0053,51243
2023-05-10 11:33:00,306.7686,306.8771,306.7489,306.7489,39695
2023-05-10 11:32:00,306.7390,306.8475,306.6404,306.7242,58589
2023-05-10 11:31:00,306.4135,306.7193,306.4135,306.7175,19894
2023-05-10 11:30:00,306.3543,306.5910,306.3444,306.4135,20055
2023-05-10 11:29:00,306.4036,306.4529,306.3444,306.3589,28787
2023-05-10 11:28:00,306.2754,306.4234,306.2754,306.3938,28406
2023-05-10 11:27:00,306.3543,306.4528,306.2951,306.2951,16585
2023-05-10 11:26:00,306.4135,306.4468,306.3444,306.3543,9103
2023-05-10 11:25:00,306.5023,306.5023,306.3050,306.3947,13602
2023-05-10 11:24:00,306.3050,306.5023,306.2816,306.5023,20337
2023-05-10 11:23:00,306.5047,306.5368,306.3050,306.3050,26765
2023-05-10 11:22:00,306.3996,306.5812,306.3642,306.4854,63572
2023-05-10 11:21:00,306.1176,306.4036,306.0978,306.3987,52609
2023-05-10 11:20:00,305.9302,306.1225,305.9203,306.1114,40828
2023-05-10 11:19:00,305.9104,306.0288,305.8907,305.8907,14530
2023-05-10 11:18:00,305.8808,306.0091,305.8218,305.9006,21004
2023-05-10 11:17:00,305.7723,305.9696,305.7723,305.8808,26329
2023-05-10 11:16:00,305.7527,305.8808,305.6934,305.7625,41030
2023-05-10 11:15:00,305.5455,305.7822,305.5356,305.7822,33549
2023-05-10 11:14:00,305.6540,305.7625,305.5455,305.5553,34956
2023-05-10 11:13:00,305.5356,305.6737,305.4370,305.6737,24179
2023-05-10 11:12:00,305.5356,305.6441,305.4863,305.5257,29389
2023-05-10 11:11:00,305.5652,305.7230,305.5060,305.5159,17419
2023-05-10 11:10:00,305.5949,305.6342,305.4764,305.5664,15501
2023-05-10 11:09:00,305.4271,305.6145,305.3285,305.5948,31972
2023-05-10 11:08:00,305.5356,305.5356,305.4074,305.4258,21139
2023-05-10 11:07:00,305.5701,305.6241,305.4863,305.5455,14001
2023-05-10 11:06:00,305.3778,305.6145,305.3383,305.5504,27765
2023-05-10 11:05:00,305.3679,305.4863,305.2989,305.3679,20407
2023-05-10 11:04:00,305.4567,305.5060,305.3322,305.3383,16002
2023-05-10 11:03:00,305.3482,305.5159,305.2791,305.4567,12158
2023-05-10 11:02:00,305.5060,305.5060,305.2989,305.3778,25843
2023-05-10 11:01:00,305.6836,305.7526,305.4813,305.5257,24884
2023-05-10 11:00:00,305.6540,305.7723,305.6145,305.7329,33773
2023-05-10 10:59:00,305.2397,305.6638,305.1805,305.6244,48986
2023-05-10 10:58:00,305.1882,305.4074,305.0819,305.2634,65938
2023-05-10 10:57:00,305.3235,305.5405,305.1608,305.2200,39082
2023-05-10 10:56:00,305.0325,305.3482,305.0325,305.3344,16532
2023-05-10 10:55:00,305.3186,305.3383,305.0325,305.0523,64288
2023-05-10 10:54:00,305.5751,305.5948,305.3088,305.3285,30817
2023-05-10 10:53:00,305.5356,305.6342,305.3783,305.5751,40632
2023-05-10 10:52:00,305.2298,305.4764,305.1016,305.4764,50684
2023-05-10 10:51:00,305.3482,305.3482,304.9536,305.2446,30612
2023-05-10 10:50:00,305.3876,305.3876,305.0720,305.3187,33700
2023-05-10 10:49:00,305.4172,305.5257,305.3779,305.3975,23937
2023-05-10 10:48:00,305.1238,305.4567,305.1114,305.4320,22376
2023-05-10 10:47:00,304.9043,305.1608,304.8945,305.1312,41530
2023-05-10 10:46:00,304.6478,304.9339,304.4210,304.9306,75094
2023-05-10 10:45:00,304.8254,304.9142,304.6183,304.6528,87341
2023-05-10 10:44:00,305.2002,305.2495,304.7563,304.8353,76419
2023-05-10 10:43:00,305.3482,305.4567,305.2101,305.2594,30330
2023-05-10 10:42:00,305.4370,305.4370,305.1016,305.3876,86269
2023-05-10 10:41:00,306.0387,306.0485,305.4863,305.4863,104033
2023-05-10 10:40:00,306.0880,306.3346,306.0416,306.0416,31046
2023-05-10 10:39:00,306.5910,306.5910,306.0396,306.0880,65126
2023-05-10 10:38:00,306.4727,306.6995,306.4727,306.6108,58106
2023-05-10 10:37:00,306.3740,306.5220,306.1768,306.4776,71517
2023-05-10 10:36:00,306.4727,306.5023,306.3553,306.3938,23994
2023-05-10 10:35:00,306.4382,306.5220,306.1374,306.4825,40083
