DateTime,Open,High,Low,Close,Volume
2023-08-02 14:31:00,324.6284,324.8113,324.5642,324.7718,24761
2023-08-02 14:30:00,324.7322,324.8606,324.6334,324.6482,22214
2023-08-02 14:29:00,324.9299,324.9299,324.7718,324.7815,22031
2023-08-02 14:28:00,324.7816,324.9793,324.6927,324.9398,24885
2023-08-02 14:27:00,324.7915,324.8410,324.6235,324.7619,18830
2023-08-02 14:26:00,324.6927,324.8607,324.6040,324.7915,25155
2023-08-02 14:25:00,324.9003,324.9991,324.6927,324.7026,31464
2023-08-02 14:24:00,324.8459,324.9447,324.8113,324.9101,96076
2023-08-02 14:23:00,324.9882,324.9882,324.8113,324.8508,23581
2023-08-02 14:22:00,324.9101,325.0584,324.8508,324.9892,32241
2023-08-02 14:21:00,325.0981,325.1177,324.9101,324.9596,31394
2023-08-02 14:20:00,325.2660,325.2660,325.0288,325.0881,27585
2023-08-02 14:19:00,325.0288,325.2759,325.0288,325.2660,42745
2023-08-02 14:18:00,325.0485,325.0783,324.9695,325.0189,26052
2023-08-02 14:17:00,324.9299,325.0724,324.9003,325.0288,20311
2023-08-02 14:16:00,324.9200,324.9892,324.8622,324.9369,23086
2023-08-02 14:15:00,324.9003,324.9708,324.8113,324.9299,23190
2023-08-02 14:14:00,324.7588,324.9299,324.7421,324.9200,29997
2023-08-02 14:13:00,324.6235,324.8113,324.5543,324.7519,26968
2023-08-02 14:12:00,324.6630,324.6828,324.4515,324.6037,25899
2023-08-02 14:11:00,324.7026,324.7816,324.4950,324.6778,32500
2023-08-02 14:10:00,324.9279,324.9596,324.6432,324.7026,40539
2023-08-02 14:09:00,325.0090,325.0191,324.8706,324.9101,30624
2023-08-02 14:08:00,324.7520,325.1078,324.7174,325.0158,46448
2023-08-02 14:07:00,324.7322,324.7718,324.5839,324.7257,28788
2023-08-02 14:06:00,324.5444,324.7619,324.5147,324.7154,20236
2023-08-02 14:05:00,324.5938,324.6828,324.4851,324.5345,35386
2023-08-02 14:04:00,324.6729,324.7223,324.5345,324.6026,21963
2023-08-02 14:03:00,324.3567,324.6531,324.3269,324.6531,19767
2023-08-02 14:02:00,324.6531,324.6531,324.3269,324.3763,27535
2023-08-02 14:01:00,324.5049,324.7619,324.4653,324.6531,42813
2023-08-02 14:00:00,324.3368,324.5839,324.2577,324.4752,29040
2023-08-02 13:59:00,324.2973,324.3763,324.2379,324.2973,35746
2023-08-02 13:58:00,324.0798,324.2775,324.0798,324.2577,29616
2023-08-02 13:57:00,323.9086,324.1193,323.8920,324.0798,24788
2023-08-02 13:56:00,324.0056,324.0402,323.9018,323.9018,29000
2023-08-02 13:55:00,324.1539,324.1688,323.9425,324.0303,46163
2023-08-02 13:54:00,324.2132,324.2280,324.1292,324.1589,31963
2023-08-02 13:53:00,324.2775,324.3071,324.1885,324.2047,23206
2023-08-02 13:52:00,324.2577,324.3269,324.2281,324.2973,19222
2023-08-02 13:51:00,324.4505,324.4505,324.2281,324.2478,25245
2023-08-02 13:50:00,324.2800,324.4458,324.1885,324.4406,33018
2023-08-02 13:49:00,324.2379,324.3566,324.2182,324.2593,32909
2023-08-02 13:48:00,324.3763,324.4258,324.2182,324.2379,24766
2023-08-02 13:47:00,324.4455,324.4900,324.3862,324.3862,16353
2023-08-02 13:46:00,324.6136,324.6531,324.4258,324.4455,31629
2023-08-02 13:45:00,324.4357,324.5938,324.3763,324.5938,25410
2023-08-02 13:44:00,324.2874,324.4752,324.2874,324.4455,27952
2023-08-02 13:43:00,324.3373,324.3801,324.1885,324.2775,30678
2023-08-02 13:42:00,324.4950,324.5642,324.3665,324.3665,26341
2023-08-02 13:41:00,324.5049,324.5098,324.3862,324.4851,19297
2023-08-02 13:40:00,324.4850,324.5444,324.4653,324.5147,22638
2023-08-02 13:39:00,324.4752,324.5444,324.4159,324.4455,23551
2023-08-02 13:38:00,324.3368,324.5543,324.3368,324.5049,21042
2023-08-02 13:37:00,324.4653,324.4653,324.2676,324.3220,21994
2023-08-02 13:36:00,324.5328,324.5642,324.3763,324.4455,25193
2023-08-02 13:35:00,324.4357,324.5740,324.4357,324.5493,27638
2023-08-02 13:34:00,324.3862,324.4752,324.3566,324.4522,23293
2023-08-02 13:33:00,324.5147,324.5839,324.2677,324.3512,59427
2023-08-02 13:32:00,324.1786,324.5147,324.1440,324.5147,28431
2023-08-02 13:31:00,324.1193,324.2874,324.0402,324.1786,19869
2023-08-02 13:30:00,324.1688,324.4060,323.9686,324.1787,41874
2023-08-02 13:29:00,323.9414,324.2083,323.9018,324.2082,23771
2023-08-02 13:28:00,323.8524,323.9414,323.8030,323.9216,25521
2023-08-02 13:27:00,324.0205,324.0501,323.8228,323.8425,19174
2023-08-02 13:26:00,324.2676,324.2874,323.9018,324.0007,29842
2023-08-02 13:25:00,324.1410,324.2676,324.0798,324.2552,28627
2023-08-02 13:24:00,324.2577,324.3151,324.0501,324.1490,29694
2023-08-02 13:23:00,324.2824,324.3665,324.2083,324.2378,31952
2023-08-02 13:22:00,324.2281,324.3122,324.1831,324.2676,30832
2023-08-02 13:21:00,324.1984,324.3368,324.1786,324.2281,22769
2023-08-02 13:20:00,324.2379,324.3071,324.1786,324.1984,20746
2023-08-02 13:19:00,324.2478,324.2676,324.1737,324.2379,28508
2023-08-02 13:18:00,324.3665,324.4490,324.2379,324.2528,25828
2023-08-02 13:17:00,324.2132,324.3961,324.1885,324.3961,33565
2023-08-02 13:16:00,324.2281,324.2775,324.0402,324.2083,44860
2023-08-02 13:15:00,324.3281,324.3368,324.1193,324.1984,45681
2023-08-02 13:14:00,324.4334,324.4406,324.2182,324.3368,43933
2023-08-02 13:13:00,324.4752,324.5246,324.3665,324.4258,45753
2023-08-02 13:12:00,324.6531,324.7718,324.4653,324.4752,31696
2023-08-02 13:11:00,324.6630,324.7223,324.5740,324.6531,42810
2023-08-02 13:10:00,324.5345,324.7306,324.5147,324.6630,27840
2023-08-02 13:09:00,324.4851,324.6978,324.4752,324.5642,29331
2023-08-02 13:08:00,324.4999,324.6235,324.4653,324.4950,31573
2023-08-02 13:07:00,324.5938,324.6838,324.4851,324.5710,33261
2023-08-02 13:06:00,324.5642,324.6432,324.4851,324.6209,30650
2023-08-02 13:05:00,324.5691,324.6334,324.4554,324.5592,51371
2023-08-02 13:04:00,324.3862,324.6136,324.3862,324.5642,43363
2023-08-02 13:03:00,324.5938,324.5938,324.3071,324.4060,26305
2023-08-02 13:02:00,324.5642,324.9200,324.5098,324.6136,62744
2023-08-02 13:01:00,324.4653,324.5543,324.3665,324.5444,25676
2023-08-02 13:00:00,324.3467,324.5049,324.2874,324.4653,38051
2023-08-02 12:59:00,324.3960,324.4085,324.3170,324.3566,24400
2023-08-02 12:58:00,324.4851,324.4851,324.3467,324.3763,63726
2023-08-02 12:57:00,324.2132,324.4809,324.2083,324.4653,44023
2023-08-02 12:56:00,323.9414,324.3465,323.9315,324.2231,39627
2023-08-02 12:55:00,323.9612,324.1094,323.9266,323.9513,38555
2023-08-02 12:54:00,323.8920,324.0896,323.8870,323.9513,19996
2023-08-02 12:53:00,324.0798,324.0996,323.8129,323.8722,27488
2023-08-02 12:52:00,324.3269,324.3269,323.9908,324.0798,41944
2023-08-02 12:51:00,324.4801,324.5049,324.2379,324.3367,51615
2023-08-02 12:50:00,324.5642,324.6037,324.4752,324.4923,21637
2023-08-02 12:49:00,324.3467,324.5938,324.3467,324.5543,40994
2023-08-02 12:48:00,324.4752,324.5048,324.3071,324.3436,45053
2023-08-02 12:47:00,324.5394,324.6512,324.4258,324.4752,53837
2023-08-02 12:46:00,324.2874,324.5642,324.2795,324.5642,57452
2023-08-02 12:45:00,324.2379,324.3467,324.1688,324.2725,45781
2023-08-02 12:44:00,324.0007,324.2281,323.9859,324.1984,26805
2023-08-02 12:43:00,324.0106,324.1688,323.8920,324.0402,35441
2023-08-02 12:42:00,323.8623,324.0304,323.8623,324.0007,47451
2023-08-02 12:41:00,323.8623,323.8920,323.7635,323.8326,30723
2023-08-02 12:40:00,323.8524,324.0699,323.8425,323.8623,47000
2023-08-02 12:39:00,323.7931,323.8821,323.7734,323.8272,26496
2023-08-02 12:38:00,323.9562,324.0106,323.6943,323.7437,34548
2023-08-02 12:37:00,323.6448,324.1094,323.6251,323.9494,99555
2023-08-02 12:36:00,323.4175,323.7239,323.4175,323.6349,51005
2023-08-02 12:35:00,323.3483,323.5756,323.3087,323.4175,50357
2023-08-02 12:34:00,323.0616,323.4471,323.0616,323.3582,69433
2023-08-02 12:33:00,323.1357,323.2198,323.0270,323.0616,50401
2023-08-02 12:32:00,323.0072,323.2099,323.0023,323.1308,58442
2023-08-02 12:31:00,322.8243,322.9946,322.6958,322.9946,56682
2023-08-02 12:30:00,322.9368,322.9429,322.7552,322.8243,62866
2023-08-02 12:29:00,322.9825,323.0616,322.9232,322.9252,47535
2023-08-02 12:28:00,322.9034,323.0468,322.8441,322.9825,56968
2023-08-02 12:27:00,322.7947,323.1506,322.7848,322.8738,77351
2023-08-02 12:26:00,322.7848,322.9331,322.6119,322.7947,115343
2023-08-02 12:25:00,322.8755,323.0418,322.7502,322.7749,101395
2023-08-02 12:24:00,322.9924,323.0615,322.8639,322.8639,62732
2023-08-02 12:23:00,323.2198,323.3384,323.0221,323.0270,58470
2023-08-02 12:22:00,323.4471,323.4471,323.1555,323.2376,57216
2023-08-02 12:21:00,323.4471,323.5559,323.3779,323.4570,50582
2023-08-02 12:20:00,323.3878,323.5262,323.3384,323.4535,67533
2023-08-02 12:19:00,323.4175,323.6054,323.2988,323.3878,74781
2023-08-02 12:18:00,323.5262,323.5756,323.3087,323.4175,67157
2023-08-02 12:17:00,323.7635,323.7832,323.4965,323.5559,80849
2023-08-02 12:16:00,323.6448,323.8129,323.6448,323.7733,66833
2023-08-02 12:15:00,323.3730,323.8623,323.3285,323.6448,95812
2023-08-02 12:14:00,323.1901,323.4372,323.0715,323.3878,75164
2023-08-02 12:13:00,322.9034,323.2692,322.8837,323.2099,77049
2023-08-02 12:12:00,322.8639,322.9924,322.6662,322.8985,123591
2023-08-02 12:11:00,323.2890,323.3186,322.8540,322.8738,117162
2023-08-02 12:10:00,323.4669,323.6448,323.2890,323.3038,76061
2023-08-02 12:09:00,323.5361,323.5460,323.3779,323.4669,62476
2023-08-02 12:08:00,323.6349,323.7338,323.5361,323.5361,65016
2023-08-02 12:07:00,323.4570,323.7536,323.3483,323.6448,107893
2023-08-02 12:06:00,323.6251,323.6448,323.4076,323.4372,86734
2023-08-02 12:05:00,323.7733,323.8129,323.5262,323.6399,118753
2023-08-02 12:04:00,323.8326,323.8722,323.7536,323.7635,64755
2023-08-02 12:03:00,324.0699,324.0798,323.8326,323.8524,73151
2023-08-02 12:02:00,324.1490,324.1984,323.9710,324.0798,62336
2023-08-02 12:01:00,324.3372,324.3763,323.9513,324.1490,185268
2023-08-02 12:00:00,324.2824,324.4646,324.2478,324.3368,48174
2023-08-02 11:59:00,324.3763,324.5246,324.2874,324.2874,50124
2023-08-02 11:58:00,324.4455,324.4851,324.3368,324.3961,66369
2023-08-02 11:57:00,324.7471,324.8014,324.4455,324.4455,69648
2023-08-02 11:56:00,324.7421,324.8657,324.6334,324.7520,58890
2023-08-02 11:55:00,325.0189,325.0485,324.6729,324.7521,81079
2023-08-02 11:54:00,325.0831,325.2858,324.9497,325.0189,41009
2023-08-02 11:53:00,325.2265,325.2265,324.9497,325.0387,65638
2023-08-02 11:52:00,325.2561,325.4142,325.1771,325.2462,38829
2023-08-02 11:51:00,325.1871,325.2957,325.0782,325.2957,41143
2023-08-02 11:50:00,325.4242,325.4538,325.1474,325.1869,33582
2023-08-02 11:49:00,325.2166,325.4926,325.1079,325.3945,53907
2023-08-02 11:48:00,325.7306,325.7405,325.2116,325.2265,83074
2023-08-02 11:47:00,325.7702,325.8394,325.6417,325.7207,38518
2023-08-02 11:46:00,325.6071,325.9086,325.5428,325.7899,35876
2023-08-02 11:45:00,325.6614,325.7108,325.5428,325.6384,31117
2023-08-02 11:44:00,325.5725,325.7899,325.5329,325.6800,38680
2023-08-02 11:43:00,325.5082,325.6515,325.4835,325.5684,44063
2023-08-02 11:42:00,325.6812,325.6911,325.4934,325.5428,35417
2023-08-02 11:41:00,325.7109,325.7732,325.5626,325.7010,43641
2023-08-02 11:40:00,325.7356,325.7801,325.6417,325.7504,32142
2023-08-02 11:39:00,325.9333,325.9333,325.5527,325.7207,60582
2023-08-02 11:38:00,325.7504,325.9876,325.7207,325.9184,54455
2023-08-02 11:37:00,325.6713,325.8394,325.5626,325.7603,58621
2023-08-02 11:36:00,325.2265,325.6713,325.1672,325.6614,97828
2023-08-02 11:35:00,325.3154,325.4143,325.2067,325.2265,68660
2023-08-02 11:34:00,325.1474,325.3352,325.1079,325.3056,43191
2023-08-02 11:33:00,325.1771,325.2561,325.0881,325.1771,43409
2023-08-02 11:32:00,325.2116,325.3451,325.0605,325.1672,66577
2023-08-02 11:31:00,325.2957,325.4489,325.0881,325.2166,80800
2023-08-02 11:30:00,325.4642,325.5230,325.2265,325.3352,81883
2023-08-02 11:29:00,325.6466,325.7306,325.4440,325.4637,47733
2023-08-02 11:28:00,325.8987,325.9778,325.6515,325.6515,33862
2023-08-02 11:27:00,325.7405,326.0173,325.7010,325.9184,41499
2023-08-02 11:26:00,325.6318,325.9634,325.5230,325.7310,43850
2023-08-02 11:25:00,326.1063,326.1557,325.5132,325.6911,52706
2023-08-02 11:24:00,325.8987,326.1755,325.8196,326.0914,66726
2023-08-02 11:23:00,325.7318,325.9481,325.7188,325.8789,49230
2023-08-02 11:22:00,325.8096,326.0034,325.6515,325.7207,69148
2023-08-02 11:21:00,325.8888,325.9086,325.5922,325.7751,65254
2023-08-02 11:20:00,326.0371,326.0470,325.8344,325.8937,31088
2023-08-02 11:19:00,326.0568,326.1656,326.0074,326.0271,27375
2023-08-02 11:18:00,326.2348,326.3040,325.9679,326.0371,55597
2023-08-02 11:17:00,326.1458,326.2348,326.0081,326.2348,72542
2023-08-02 11:16:00,326.4226,326.4325,326.0865,326.0964,70581
2023-08-02 11:15:00,326.6598,326.6747,326.4226,326.4424,36281
2023-08-02 11:14:00,326.4523,326.6704,326.3534,326.6203,44775
2023-08-02 11:13:00,326.5511,326.6697,326.4226,326.4325,38005
2023-08-02 11:12:00,326.6401,326.6646,326.4918,326.5511,94130
2023-08-02 11:11:00,326.4078,326.6796,326.3929,326.6681,46986
2023-08-02 11:10:00,326.1063,326.4226,326.0568,326.4226,75991
2023-08-02 11:09:00,325.9184,326.1458,325.8591,326.1300,46006
2023-08-02 11:08:00,325.9184,326.0173,325.8542,325.9382,54264
2023-08-02 11:07:00,325.5922,325.9283,325.5903,325.8987,56885
2023-08-02 11:06:00,325.8394,325.9135,325.5478,325.6021,63911
2023-08-02 11:05:00,325.9481,325.9703,325.6713,325.8394,62451
2023-08-02 11:04:00,325.1276,325.9481,325.0980,325.9481,88838
2023-08-02 11:03:00,325.3006,325.3352,324.9417,325.1375,89887
2023-08-02 11:02:00,325.4538,325.4835,325.2918,325.3154,51638
2023-08-02 11:01:00,325.7801,325.7801,325.4143,325.4143,49079
2023-08-02 11:00:00,325.3649,325.8987,325.3253,325.7998,69610
2023-08-02 10:59:00,325.5873,325.6020,325.3253,325.3945,62648
2023-08-02 10:58:00,325.3846,325.8690,325.1474,325.5922,178613
2023-08-02 10:57:00,325.5527,325.6763,325.3056,325.3698,58521
2023-08-02 10:56:00,325.6219,325.6676,325.3649,325.5492,103855
2023-08-02 10:55:00,325.8789,325.8987,325.6021,325.6367,161588
2023-08-02 10:54:00,326.1854,326.1952,325.8690,325.8690,74569
2023-08-02 10:53:00,326.2941,326.3732,326.0964,326.1656,36111
2023-08-02 10:52:00,326.4226,326.4621,326.2644,326.2983,41905
2023-08-02 10:51:00,326.5215,326.5808,326.3732,326.3732,28832
2023-08-02 10:50:00,326.3336,326.6895,326.2789,326.5511,74215
2023-08-02 10:49:00,326.2051,326.3732,326.1162,326.3534,51314
2023-08-02 10:48:00,326.2447,326.3336,326.1359,326.2071,35534
2023-08-02 10:47:00,326.3040,326.4117,326.1854,326.2595,47475
2023-08-02 10:46:00,326.2941,326.4127,326.2429,326.2447,32639
2023-08-02 10:45:00,326.6499,326.7093,326.2644,326.2941,41879
2023-08-02 10:44:00,326.6500,326.7285,326.5215,326.6401,23564
2023-08-02 10:43:00,326.5906,326.7290,326.4621,326.6697,37115
2023-08-02 10:42:00,326.5432,326.6895,326.4424,326.5808,45021
2023-08-02 10:41:00,326.7554,326.7686,326.4127,326.5709,47298
2023-08-02 10:40:00,326.7587,326.8773,326.6648,326.7192,65462
2023-08-02 10:39:00,326.6598,326.8971,326.6500,326.7586,62149
2023-08-02 10:38:00,326.5561,326.7487,326.5412,326.6401,48736
2023-08-02 10:37:00,326.2348,326.7093,326.2249,326.5808,60644
2023-08-02 10:36:00,326.2644,326.3277,326.1409,326.2447,44074
2023-08-02 10:35:00,326.4720,326.5610,326.2545,326.2545,63097
2023-08-02 10:34:00,326.3929,326.5017,326.3139,326.4325,37675
2023-08-02 10:33:00,326.3435,326.5808,326.2150,326.3732,67493
2023-08-02 10:32:00,326.6005,326.6697,326.2447,326.3335,40570
2023-08-02 10:31:00,326.1458,326.6203,326.1359,326.6104,65924
2023-08-02 10:30:00,326.2644,326.2644,326.0272,326.1063,81216
2023-08-02 10:29:00,326.4587,326.4918,326.1656,326.2842,126400
2023-08-02 10:28:00,326.8180,326.8279,326.3831,326.4720,62800
2023-08-02 10:27:00,327.0651,327.1269,326.7587,326.8081,60131
2023-08-02 10:26:00,327.0256,327.1838,326.9959,327.0750,49279
2023-08-02 10:25:00,327.2826,327.2925,327.0256,327.0355,44758
2023-08-02 10:24:00,327.1739,327.3320,327.1047,327.2693,58882
2023-08-02 10:23:00,327.1541,327.3222,326.9770,327.1640,57150
2023-08-02 10:22:00,327.2678,327.4111,327.1343,327.1541,52716
2023-08-02 10:21:00,326.8971,327.3965,326.8971,327.2727,57718
2023-08-02 10:20:00,327.0454,327.1146,326.8675,326.9070,53571
2023-08-02 10:19:00,326.9762,327.0651,326.8180,327.0553,54478
2023-08-02 10:18:00,326.6499,327.0058,326.6499,326.9878,72913
2023-08-02 10:17:00,326.4326,326.7027,326.3633,326.6104,45698
2023-08-02 10:16:00,326.4028,326.6005,326.1873,326.4523,61791
2023-08-02 10:15:00,326.0173,326.4028,325.9679,326.4028,82158
2023-08-02 10:14:00,326.3732,326.3831,325.8295,326.0371,325032
2023-08-02 10:13:00,326.2941,326.4819,326.2348,326.3682,91429
2023-08-02 10:12:00,326.5511,326.5709,326.2743,326.2842,109192
2023-08-02 10:11:00,326.5412,326.8279,326.5017,326.5659,98728
2023-08-02 10:10:00,326.8872,326.9070,326.4226,326.5215,115547
2023-08-02 10:09:00,326.9070,326.9564,326.6796,326.9119,89499
2023-08-02 10:08:00,327.0750,327.0849,326.7093,326.8674,138037
2023-08-02 10:07:00,327.0750,327.2134,326.9465,327.0849,93879
2023-08-02 10:06:00,327.3914,327.4704,327.0849,327.0899,74546
2023-08-02 10:05:00,327.2035,327.5396,327.1739,327.3815,82645
2023-08-02 10:04:00,327.1146,327.3419,327.0058,327.2332,70079
2023-08-02 10:03:00,327.4902,327.4902,327.0590,327.1047,123226
2023-08-02 10:02:00,327.3914,327.8659,327.3321,327.4704,90767
2023-08-02 10:01:00,327.4704,327.5199,327.2925,327.3716,90468
2023-08-02 10:00:00,327.6484,327.6978,327.2332,327.4309,93380
2023-08-02 09:59:00,327.7670,327.9054,327.5930,327.6484,67603
2023-08-02 09:58:00,327.9963,328.0240,327.7369,327.7670,50906
2023-08-02 09:57:00,328.0443,328.1624,327.9054,328.0497,34927
2023-08-02 09:56:00,327.6879,328.1921,327.6879,328.0191,64502
2023-08-02 09:55:00,327.4803,327.7077,327.4408,327.6237,47217
2023-08-02 09:54:00,328.0734,328.0734,327.2926,327.4556,100925
2023-08-02 09:53:00,327.6583,328.1229,327.6385,328.0339,50727
2023-08-02 09:52:00,328.0240,328.0932,327.5001,327.6286,136280
2023-08-02 09:51:00,328.3008,328.3453,327.9558,327.9558,64200
2023-08-02 09:50:00,328.2712,328.3601,328.0833,328.2613,53666
2023-08-02 09:49:00,328.2514,328.4172,328.1179,328.2563,61945
2023-08-02 09:48:00,328.2444,328.4392,328.0932,328.2400,36576
2023-08-02 09:47:00,328.7654,328.8050,328.1624,328.2712,60210
2023-08-02 09:46:00,328.6863,329.0422,328.5282,328.7160,82172
2023-08-02 09:45:00,328.2316,328.8247,328.1031,328.6616,183078
2023-08-02 09:44:00,328.3997,328.4244,328.1328,328.2118,119863
2023-08-02 09:43:00,328.2020,328.4194,328.1031,328.3997,100382
2023-08-02 09:42:00,328.0636,328.2217,327.9746,328.1921,81783
2023-08-02 09:41:00,328.0833,328.2316,327.9746,328.0734,77118
2023-08-02 09:40:00,328.1130,328.4095,328.0141,328.0932,68072
2023-08-02 09:39:00,328.2909,328.3651,328.0636,328.1525,93234
2023-08-02 09:38:00,328.4491,328.5143,328.0438,328.2613,93878
2023-08-02 09:37:00,328.5479,328.7358,328.1031,328.4886,165270
2023-08-02 09:36:00,328.7852,329.1806,328.4197,328.5183,80253
2023-08-02 09:35:00,328.3898,328.9137,328.1723,328.8247,101731
2023-08-02 09:34:00,328.8791,328.9292,328.1624,328.3848,116775
2023-08-02 09:33:00,328.4689,329.2597,328.3899,328.9780,80275
2023-08-02 09:32:00,328.4392,328.9434,328.3008,328.4292,107706
2023-08-02 09:31:00,328.6863,328.7160,328.3403,328.4590,133188
2023-08-02 09:30:00,329.8034,329.8034,328.5479,328.6863,504003
2023-08-02 09:29:00,329.6057,329.7441,329.5760,329.7243,949
2023-08-02 09:28:00,329.9714,330.1197,329.4178,329.6057,3145
2023-08-02 09:27:00,329.7737,330.3767,329.5464,329.9022,9540
2023-08-02 09:26:00,329.7045,329.8627,329.6749,329.6749,1342
2023-08-02 09:25:00,329.6551,329.8825,329.4772,329.6749,2918
2023-08-02 09:24:00,329.5661,329.5958,329.4772,329.4772,666
2023-08-02 09:23:00,329.5661,329.5958,329.4277,329.5958,2334
2023-08-02 09:22:00,329.5266,329.5859,329.5167,329.5859,1000
2023-08-02 09:21:00,329.6057,329.6057,329.4267,329.5937,1183
2023-08-02 09:20:00,329.4772,329.6749,329.4772,329.6650,1074
2023-08-02 09:19:00,329.4673,329.4969,329.3734,329.4969,372
2023-08-02 09:18:00,329.6057,329.6057,329.3783,329.5167,692
2023-08-02 09:17:00,329.2893,329.6057,329.2893,329.6057,375
2023-08-02 09:16:00,329.3783,329.3783,329.2795,329.3585,714
2023-08-02 09:15:00,329.3388,329.6156,329.2893,329.3289,2304
2023-08-02 09:14:00,329.3882,329.3882,329.2893,329.3882,981
2023-08-02 09:13:00,329.3289,329.4574,329.2597,329.3882,2390
2023-08-02 09:12:00,329.2223,329.3289,329.2201,329.2300,542
2023-08-02 09:11:00,329.2795,329.2893,329.1806,329.2893,996
2023-08-02 09:10:00,329.0521,329.2696,329.0422,329.2696,1797
2023-08-02 09:09:00,329.4277,329.4277,328.9730,329.0422,2615
2023-08-02 09:08:00,329.5365,329.5661,329.4178,329.4321,1391
2023-08-02 09:07:00,329.2795,329.6353,329.2795,329.6353,1169
2023-08-02 09:06:00,329.3981,329.3981,329.1806,329.2498,240
2023-08-02 09:05:00,329.1015,329.3091,329.0422,329.1806,2745
2023-08-02 09:04:00,329.1312,329.1707,329.0916,329.1015,163
2023-08-02 09:03:00,329.2597,329.3388,329.1312,329.1806,849
2023-08-02 09:02:00,329.4475,329.4475,329.1608,329.1806,2913
2023-08-02 09:01:00,329.3981,329.5365,329.2795,329.3091,1044
2023-08-02 09:00:00,329.4969,329.5365,329.4277,329.4277,310
2023-08-02 08:59:00,329.6551,329.6551,329.4772,329.4772,532
2023-08-02 08:58:00,329.5859,329.6749,329.5859,329.6749,63
2023-08-02 08:57:00,329.6353,329.7144,329.5661,329.5859,301
2023-08-02 08:56:00,329.6452,329.7423,329.5859,329.7342,660
2023-08-02 08:55:00,329.8231,329.8231,329.6353,329.6749,421
2023-08-02 08:54:00,329.9319,329.9418,329.6847,329.8231,3589
2023-08-02 08:53:00,329.7539,330.0900,329.7342,329.9418,1457
2023-08-02 08:52:00,329.6749,329.8034,329.6749,329.7737,204
2023-08-02 08:51:00,329.6749,329.9714,329.6057,329.9714,4950
2023-08-02 08:50:00,329.5464,329.6749,329.5167,329.6353,446
2023-08-02 08:49:00,329.5068,329.5760,329.4277,329.5760,678
2023-08-02 08:48:00,329.4574,329.5760,329.4574,329.5464,427
2023-08-02 08:47:00,329.4772,329.6749,329.4277,329.6749,1084
2023-08-02 08:46:00,329.4277,329.6254,329.3190,329.4178,106
2023-08-02 08:45:00,329.2795,329.4475,329.0817,329.3190,2807
2023-08-02 08:44:00,329.3684,329.3684,329.1312,329.1806,13737
2023-08-02 08:43:00,329.3585,329.4277,329.2300,329.2992,2169
2023-08-02 08:42:00,329.3684,329.4277,329.3388,329.3684,374
2023-08-02 08:41:00,329.3684,329.4772,329.3486,329.3684,332
2023-08-02 08:40:00,329.2795,329.3684,329.1806,329.3229,1083
2023-08-02 08:39:00,329.3388,329.3388,329.2103,329.2103,2511
2023-08-02 08:38:00,329.1905,329.3289,329.1905,329.2992,1163
2023-08-02 08:37:00,329.3684,329.3684,329.1806,329.1905,709
2023-08-02 08:36:00,329.3783,329.3783,329.2103,329.3684,1118
2023-08-02 08:35:00,329.4475,329.5068,329.3585,329.3783,1129
2023-08-02 08:34:00,329.4969,329.5464,329.3882,329.4277,1577
2023-08-02 08:33:00,329.5365,329.7045,329.5266,329.5365,733
2023-08-02 08:32:00,329.6749,329.7638,329.5365,329.6254,774
2023-08-02 08:31:00,329.5661,329.7243,329.5661,329.6749,369
2023-08-02 08:30:00,329.6254,329.7737,329.4376,329.4376,293
2023-08-02 08:29:00,329.6749,329.6749,329.3882,329.6254,431
2023-08-02 08:28:00,329.6254,329.7737,329.4772,329.7243,1961
2023-08-02 08:27:00,329.5365,329.6749,329.4475,329.6749,1683
2023-08-02 08:26:00,329.5167,329.5365,329.3783,329.5266,272
2023-08-02 08:25:00,329.6551,329.6749,329.5266,329.5266,846
2023-08-02 08:24:00,329.5068,329.7243,329.4277,329.7243,906
2023-08-02 08:23:00,329.7539,329.7539,329.3783,329.5760,903
2023-08-02 08:22:00,329.7243,329.7243,329.4772,329.5760,378
2023-08-02 08:21:00,329.5365,329.8923,329.4080,329.7836,166
2023-08-02 08:20:00,329.5068,329.5266,329.3783,329.4870,4567
2023-08-02 08:19:00,329.7045,329.7342,329.5068,329.5068,1938
2023-08-02 08:18:00,329.6551,329.7441,329.6353,329.7441,680
2023-08-02 08:17:00,329.7144,329.8034,329.6254,329.6749,386
2023-08-02 08:16:00,329.6156,329.7441,329.5266,329.5266,1869
2023-08-02 08:15:00,329.7737,329.7836,329.5760,329.6254,4967
2023-08-02 08:14:00,329.8231,329.8726,329.7935,329.8133,417
2023-08-02 08:13:00,329.8330,329.8926,329.8231,329.8825,126
2023-08-02 08:12:00,329.9407,329.9714,329.8231,329.8726,716
2023-08-02 08:11:00,330.0208,330.0208,329.9220,329.9220,752
2023-08-02 08:10:00,329.9615,330.0208,329.9615,330.0011,593
2023-08-02 08:09:00,329.9220,329.9615,329.8775,329.9615,320
2023-08-02 08:08:00,330.0505,330.0703,329.8923,329.9615,1051
2023-08-02 08:07:00,330.0406,330.0802,329.8726,330.0703,405
2023-08-02 08:06:00,330.1494,330.1592,330.0900,330.0900,238
2023-08-02 08:05:00,330.1296,332.4823,330.1296,330.1691,1081
2023-08-02 08:04:00,329.8874,330.1691,329.8874,330.1691,1486
2023-08-02 08:03:00,332.4823,332.4823,329.8923,329.8923,187
