DateTime,Open,High,Low,Close,Volume
2023-06-09 11:18:00,324.0007,324.1885,323.9809,324.0304,18656
2023-06-09 11:17:00,324.0394,324.2281,323.9018,324.0106,22343
2023-06-09 11:16:00,324.5246,324.5246,323.9612,324.0205,48684
2023-06-09 11:15:00,324.8410,324.8607,324.5049,324.5642,39955
2023-06-09 11:14:00,324.7321,324.8410,324.7223,324.8410,47466
2023-06-09 11:13:00,324.5444,324.7619,324.5444,324.7322,42862
2023-06-09 11:12:00,324.4851,324.5444,324.4455,324.5394,36245
2023-06-09 11:11:00,324.4208,324.4950,324.3417,324.4950,54971
2023-06-09 11:10:00,324.3862,324.4357,324.3170,324.4288,37534
2023-06-09 11:09:00,324.3566,324.4357,324.2725,324.3961,35542
2023-06-09 11:08:00,324.2305,324.3467,324.1292,324.3368,39934
2023-06-09 11:07:00,324.0205,324.2478,323.9612,324.2083,33528
2023-06-09 11:06:00,323.6364,324.0402,323.6053,324.0304,30217
2023-06-09 11:05:00,323.6745,323.7437,323.6251,323.6448,27525
2023-06-09 11:04:00,323.6844,323.7437,323.6152,323.6448,30628
2023-06-09 11:03:00,323.7536,323.8475,323.6844,323.6844,32850
2023-06-09 11:02:00,323.6745,323.8030,323.6547,323.7832,23168
2023-06-09 11:01:00,323.7140,323.7338,323.5756,323.6745,37125
2023-06-09 11:00:00,323.6448,323.7931,323.6152,323.6974,25610
2023-06-09 10:59:00,323.5064,323.7276,323.5064,323.6745,37198
2023-06-09 10:58:00,323.6251,323.6800,323.4867,323.4965,62499
2023-06-09 10:57:00,323.5460,323.6349,323.3680,323.6053,36111
2023-06-09 10:56:00,323.4867,323.6399,323.4627,323.5064,35221
2023-06-09 10:55:00,323.4175,323.5064,323.2395,323.4768,24864
2023-06-09 10:54:00,323.4263,323.5953,323.4096,323.4113,31301
2023-06-09 10:53:00,323.3779,323.4175,323.3038,323.4175,28522
2023-06-09 10:52:00,323.4224,323.6473,323.3582,323.3582,34537
2023-06-09 10:51:00,323.1802,323.4372,323.0517,323.4175,52731
2023-06-09 10:50:00,323.6794,323.7239,323.1703,323.1901,70762
2023-06-09 10:49:00,324.3168,324.3368,323.5954,323.6943,115878
2023-06-09 10:48:00,324.4721,324.4950,324.2379,324.3079,31525
2023-06-09 10:47:00,324.2379,324.5345,324.1094,324.4752,72744
2023-06-09 10:46:00,324.3071,324.4060,324.2083,324.2399,63636
2023-06-09 10:45:00,324.3368,324.3368,324.1786,324.3169,94583
2023-06-09 10:44:00,324.4260,324.4260,324.2182,324.3269,53555
2023-06-09 10:43:00,324.4060,324.5444,324.1885,324.3467,127548
2023-06-09 10:42:00,324.6383,324.6927,324.2627,324.3863,64992
2023-06-09 10:41:00,324.7322,324.7816,324.4554,324.6334,120413
2023-06-09 10:40:00,324.8904,324.8904,324.6432,324.7520,57862
2023-06-09 10:39:00,324.8706,324.9793,324.8162,324.9200,44475
2023-06-09 10:38:00,324.9892,325.0090,324.7915,324.8410,39604
2023-06-09 10:37:00,324.9200,325.0288,324.8508,324.9991,71246
2023-06-09 10:36:00,324.7816,324.9299,324.7322,324.9299,54414
2023-06-09 10:35:00,324.7320,324.9200,324.7174,324.8014,72658
2023-06-09 10:34:00,325.0782,325.0980,324.7223,324.7223,75235
2023-06-09 10:33:00,325.3056,325.4242,325.0090,325.0485,72372
2023-06-09 10:32:00,325.0837,325.3550,325.0313,325.2957,94393
2023-06-09 10:31:00,324.9299,325.1375,324.8904,325.0782,64826
2023-06-09 10:30:00,324.8805,325.0189,324.7421,324.9003,48669
2023-06-09 10:29:00,324.9200,324.9200,324.7223,324.8607,50344
2023-06-09 10:28:00,324.8410,324.9892,324.7223,324.8904,61177
2023-06-09 10:27:00,324.8859,324.9299,324.8113,324.8311,38052
2023-06-09 10:26:00,324.9596,324.9892,324.8410,324.8607,40101
2023-06-09 10:25:00,324.8904,325.0781,324.7223,325.0090,78307
2023-06-09 10:24:00,324.9843,325.0139,324.8212,324.9003,30554
2023-06-09 10:23:00,324.8904,324.9793,324.7816,324.9793,38122
2023-06-09 10:22:00,325.0584,325.0955,324.8607,324.9151,37129
2023-06-09 10:21:00,325.1276,325.2561,324.9695,325.0683,55233
2023-06-09 10:20:00,325.1820,325.2759,325.0980,325.1375,67201
2023-06-09 10:19:00,324.9174,325.1573,324.8410,325.1573,48483
2023-06-09 10:18:00,324.6729,325.0980,324.5839,324.8904,56790
2023-06-09 10:17:00,324.6729,324.8311,324.6136,324.6827,43341
2023-06-09 10:16:00,324.9285,324.9285,324.5642,324.6828,73781
2023-06-09 10:15:00,324.9892,325.0782,324.9002,324.9497,53731
2023-06-09 10:14:00,325.0337,325.0881,324.8805,324.9793,54060
2023-06-09 10:13:00,324.7619,324.9892,324.7223,324.9695,51507
2023-06-09 10:12:00,325.0881,325.1672,324.7026,324.7718,58151
2023-06-09 10:11:00,324.8904,325.0683,324.7816,325.0683,46494
2023-06-09 10:10:00,325.0485,325.0584,324.7767,324.8657,56321
2023-06-09 10:09:00,325.1177,325.1869,324.9398,325.0387,63888
2023-06-09 10:08:00,325.2067,325.2561,324.9447,325.1079,56113
2023-06-09 10:07:00,325.2660,325.4044,325.0881,325.2067,59486
2023-06-09 10:06:00,325.4242,325.4835,325.2265,325.2364,69845
2023-06-09 10:05:00,325.1801,325.4241,325.1672,325.4143,49841
2023-06-09 10:04:00,325.1375,325.3352,325.0288,325.1869,55521
2023-06-09 10:03:00,325.6417,325.6713,324.9299,325.1276,91441
2023-06-09 10:02:00,325.6713,326.0074,325.6219,325.6614,95123
2023-06-09 10:01:00,325.3596,325.7801,325.3253,325.7010,93802
2023-06-09 10:00:00,325.7998,325.8394,325.3451,325.3846,107867
2023-06-09 09:59:00,325.9382,326.0173,325.7207,325.7702,79813
2023-06-09 09:58:00,325.7998,326.2051,325.7702,325.9135,100258
2023-06-09 09:57:00,325.7306,325.8987,325.7109,325.7899,75942
2023-06-09 09:56:00,325.6219,325.8097,325.5626,325.7306,97015
2023-06-09 09:55:00,325.9382,325.9876,325.5527,325.6219,143065
2023-06-09 09:54:00,325.7460,326.0964,325.5230,325.9382,122841
2023-06-09 09:53:00,325.5428,325.8591,325.4489,325.7603,110544
2023-06-09 09:52:00,325.2858,325.5725,325.1771,325.5429,84120
2023-06-09 09:51:00,324.9299,325.3154,324.7915,325.2660,78247
2023-06-09 09:50:00,324.8707,325.0189,324.4683,324.8904,136930
2023-06-09 09:49:00,325.3550,325.3968,324.8755,324.9695,80672
2023-06-09 09:48:00,325.1276,325.7504,325.0387,325.3105,132809
2023-06-09 09:47:00,324.9299,325.3352,324.8508,325.1672,148223
2023-06-09 09:46:00,324.0996,324.9596,324.0205,324.9200,132968
2023-06-09 09:45:00,323.8326,324.2478,323.8326,324.0600,100095
2023-06-09 09:44:00,323.9396,323.9414,323.5756,323.8228,70661
2023-06-09 09:43:00,324.0402,324.3170,323.8425,323.9414,161984
2023-06-09 09:42:00,323.9710,324.0897,323.7733,324.0106,64758
2023-06-09 09:41:00,323.3186,323.9908,323.2494,323.9809,106856
2023-06-09 09:40:00,323.1901,323.4471,322.9627,323.3384,149762
2023-06-09 09:39:00,323.4175,323.5756,323.1110,323.2083,117431
2023-06-09 09:38:00,323.6992,323.8228,323.3582,323.4175,94844
2023-06-09 09:37:00,323.7684,324.2182,323.6053,323.7832,136196
2023-06-09 09:36:00,323.5757,324.0106,323.5559,323.7546,158911
2023-06-09 09:35:00,323.0122,323.6448,322.8343,323.5954,121563
2023-06-09 09:34:00,322.4487,323.0221,322.3795,322.9780,112561
2023-06-09 09:33:00,322.4487,322.7354,322.1126,322.3993,76164
2023-06-09 09:32:00,322.0236,322.9133,322.0138,322.3894,127407
2023-06-09 09:31:00,320.8572,322.0632,320.8473,322.0236,145595
2023-06-09 09:30:00,321.2625,321.5590,320.6891,320.9066,512608
2023-06-09 09:29:00,321.0747,321.1933,320.9857,321.1933,9043
2023-06-09 09:28:00,321.1537,321.1537,320.9066,320.9857,213
2023-06-09 09:27:00,321.0944,321.1933,320.8769,321.1537,6974
2023-06-09 09:26:00,321.0549,321.1340,321.0055,321.0747,2707
2023-06-09 09:25:00,321.1636,321.3910,321.0055,321.1241,3940
2023-06-09 09:24:00,320.9165,321.1636,320.8572,321.0845,1665
2023-06-09 09:23:00,321.1043,321.1241,320.7781,320.9135,2888
2023-06-09 09:22:00,321.1241,321.1636,321.0351,321.0351,1959
2023-06-09 09:21:00,321.0252,321.1241,320.9066,321.1241,1182
2023-06-09 09:20:00,320.9857,321.1636,320.9066,321.1241,264
2023-06-09 09:19:00,320.9758,321.1537,320.9264,321.0648,1576
2023-06-09 09:18:00,320.9659,321.0549,320.9066,321.0153,859
2023-06-09 09:17:00,321.1043,321.1241,320.9066,320.9264,707
2023-06-09 09:16:00,321.1537,321.1636,321.0503,321.1043,1387
2023-06-09 09:15:00,321.0648,321.1735,321.0549,321.1735,302
2023-06-09 09:14:00,321.1636,321.1735,321.0747,321.0747,278
2023-06-09 09:13:00,321.1735,321.1735,321.0450,321.1597,418
2023-06-09 09:12:00,321.1735,321.2032,321.0252,321.2032,579
2023-06-09 09:11:00,321.0153,321.2032,320.9758,321.1043,178
2023-06-09 09:10:00,320.9659,321.2032,320.9264,320.9659,891
2023-06-09 09:09:00,320.9363,321.0153,320.9165,320.9165,2136
2023-06-09 09:08:00,320.8473,321.0549,320.8374,320.8374,339
2023-06-09 09:07:00,320.8572,320.9461,320.7386,320.7484,4711
2023-06-09 09:06:00,320.9363,320.9461,320.8077,320.8275,297
2023-06-09 09:05:00,320.8473,320.9461,320.7781,320.8868,1685
2023-06-09 09:04:00,320.9066,321.0153,320.8473,320.9165,483
2023-06-09 09:03:00,321.0252,321.0351,320.7781,320.8868,3365
2023-06-09 09:02:00,321.1043,321.2625,321.0252,321.0252,2363
2023-06-09 09:01:00,320.9066,321.2625,320.8671,321.1043,2742
2023-06-09 09:00:00,320.9560,320.9758,320.8967,320.9066,585
2023-06-09 08:59:00,321.0252,321.0252,320.9165,320.9560,386
2023-06-09 08:58:00,320.9461,321.2625,320.2789,321.0252,228
2023-06-09 08:57:00,320.8868,321.2130,320.8868,320.8868,363
2023-06-09 08:56:00,321.1241,321.1340,320.8868,321.0845,889
2023-06-09 08:55:00,321.2032,321.2130,320.9560,321.1438,1176
2023-06-09 08:54:00,321.1241,321.2328,321.0252,321.1537,2357
2023-06-09 08:53:00,321.0252,321.0252,320.9066,321.0252,456
2023-06-09 08:52:00,320.9758,321.1241,320.9264,320.9956,1100
2023-06-09 08:51:00,320.8875,321.0252,320.8868,320.9758,952
2023-06-09 08:50:00,320.8769,321.0153,320.8769,320.8868,317
2023-06-09 08:49:00,321.0648,321.1241,320.8769,321.0252,854
2023-06-09 08:48:00,320.9659,321.1241,320.8769,321.0648,957
2023-06-09 08:47:00,320.7781,320.9165,320.7188,320.8769,1863
2023-06-09 08:46:00,320.6990,320.7781,320.5804,320.6298,1180
2023-06-09 08:45:00,320.6298,320.7188,320.5804,320.7188,600
2023-06-09 08:44:00,320.6595,320.7237,320.6199,320.7188,287
2023-06-09 08:43:00,320.6298,320.7682,320.5705,320.6595,482
2023-06-09 08:42:00,320.7781,320.7781,320.5705,320.5705,1212
2023-06-09 08:41:00,320.2838,320.6100,320.2838,320.6100,753
2023-06-09 08:40:00,320.5507,320.7682,320.3926,320.4716,1327
2023-06-09 08:39:00,320.6792,320.7781,320.3431,320.5211,1909
2023-06-09 08:38:00,320.6792,320.7781,320.2937,320.5013,1314
2023-06-09 08:37:00,320.4914,320.7781,320.3135,320.5028,1568
2023-06-09 08:36:00,320.4815,320.5310,320.2838,320.4914,1555
2023-06-09 08:35:00,320.4024,320.4815,320.2344,320.4618,66
2023-06-09 08:34:00,320.1850,320.3530,320.0861,320.3530,3249
2023-06-09 08:33:00,320.2146,320.4815,320.1850,320.4321,266
2023-06-09 08:32:00,320.1059,320.4024,320.0861,320.2344,1041
2023-06-09 08:31:00,320.4321,320.5310,320.0861,320.0960,1823
2023-06-09 08:30:00,320.1059,320.4815,320.0861,320.2838,7440
2023-06-09 08:29:00,320.1751,320.2245,320.0367,320.0861,2779
2023-06-09 08:28:00,320.2838,320.2838,320.0367,320.1178,2113
2023-06-09 08:27:00,320.2641,320.2838,320.1521,320.2641,571
2023-06-09 08:26:00,320.2344,320.5211,320.2344,320.2838,608
2023-06-09 08:25:00,320.0070,320.5310,320.0070,320.3036,642
2023-06-09 08:24:00,320.1553,320.1850,319.9873,320.1672,735
2023-06-09 08:23:00,320.6120,320.6120,320.0960,320.1355,7325
2023-06-09 08:22:00,320.6298,320.6298,320.3926,320.5606,911
2023-06-09 08:21:00,320.7583,320.7781,320.4815,320.4815,319
2023-06-09 08:20:00,320.6002,320.7781,320.4815,320.6002,1480
2023-06-09 08:19:00,320.5999,320.7781,320.5522,320.6100,795
2023-06-09 08:18:00,320.5903,320.7781,320.5507,320.7781,1553
2023-06-09 08:17:00,320.6496,320.7781,320.5507,320.6496,259
2023-06-09 08:16:00,320.7781,320.7781,320.5013,320.6595,179
2023-06-09 08:15:00,320.7583,320.7781,320.5804,320.7781,120
2023-06-09 08:14:00,320.6792,320.7781,320.4815,320.4815,96
2023-06-09 08:13:00,320.7781,320.7781,320.5553,320.6694,335
2023-06-09 08:12:00,320.6792,320.7781,320.5310,320.7781,978
2023-06-09 08:11:00,320.8769,320.8769,320.6792,320.6792,568
2023-06-09 08:10:00,320.8275,320.8769,320.5211,320.6298,1761
2023-06-09 08:09:00,320.6100,320.8769,320.6100,320.7880,1469
2023-06-09 08:08:00,320.6100,320.6397,320.4914,320.6100,80
2023-06-09 08:07:00,320.4519,320.8769,320.4519,320.4914,264
2023-06-09 08:06:00,320.4222,320.8769,320.4222,320.8769,564
2023-06-09 08:05:00,320.6694,321.5294,320.4222,320.8769,530
2023-06-09 08:04:00,320.7287,320.8769,320.5804,320.6595,690
2023-06-09 08:03:00,320.7781,320.8769,320.5408,320.8769,281
2023-06-09 08:02:00,320.4321,321.5294,319.8489,321.5294,2586
2023-06-09 08:01:00,320.8473,321.2610,319.4945,320.2838,3947
2023-06-09 08:00:00,321.0252,321.5294,320.3827,320.7287,9326
2023-06-09 07:59:00,320.6100,320.7880,320.6100,320.6595,9
2023-06-09 07:58:00,320.6496,320.6496,320.5507,320.6100,254
2023-06-09 07:57:00,320.6792,320.6792,320.6496,320.6496,452
2023-06-09 07:56:00,320.6792,320.7386,320.5804,320.7386,382
2023-06-09 07:55:00,320.7583,320.8374,320.6792,320.6792,591
2023-06-09 07:54:00,320.7484,320.8176,320.7484,320.7583,6
2023-06-09 07:53:00,320.6595,320.7287,320.6595,320.6792,41
2023-06-09 07:52:00,320.5804,320.7484,320.5804,320.7484,103
2023-06-09 07:51:00,320.7089,320.7287,320.5903,320.6100,106
2023-06-09 07:50:00,320.7979,320.8473,320.5804,320.5804,702
2023-06-09 07:49:00,320.7682,320.8769,320.6595,320.8176,709
2023-06-09 07:48:00,320.7781,320.7781,320.6100,320.7682,390
2023-06-09 07:47:00,320.7781,320.7880,320.6891,320.7781,962
2023-06-09 07:46:00,320.6990,320.7979,320.6891,320.7781,671
2023-06-09 07:45:00,320.7583,320.7880,320.6792,320.6990,134
2023-06-09 07:44:00,320.6990,320.7682,320.6100,320.6792,107
2023-06-09 07:43:00,320.7386,320.7386,320.6990,320.7287,13
2023-06-09 07:42:00,320.7583,320.7583,320.7287,320.7287,25
2023-06-09 07:41:00,320.6792,320.6792,320.6792,320.6792,20
2023-06-09 07:40:00,320.6496,320.6990,320.4321,320.6694,720
2023-06-09 07:39:00,320.7287,320.7682,320.6792,320.6792,686
2023-06-09 07:38:00,320.7682,320.7781,320.7386,320.7484,113
2023-06-09 07:37:00,320.6792,320.7287,320.6792,320.6792,93
2023-06-09 07:36:00,320.6891,320.7682,320.6694,320.7682,113
2023-06-09 07:35:00,320.6100,320.7287,320.6100,320.7287,257
2023-06-09 07:34:00,320.6595,320.7484,320.6496,320.7188,51
2023-06-09 07:33:00,320.5804,320.6694,320.5804,320.6694,131
2023-06-09 07:32:00,320.5804,320.7089,320.5310,320.6002,42
2023-06-09 07:31:00,320.4815,320.6397,320.4321,320.6397,752
2023-06-09 07:30:00,320.5310,320.5310,320.4815,320.4815,123
2023-06-09 07:29:00,320.5903,320.5903,320.4321,320.5804,137
2023-06-09 07:28:00,320.6595,320.6595,320.3926,320.5310,555
2023-06-09 07:27:00,320.6792,320.6792,320.5903,320.5903,17
2023-06-09 07:26:00,320.5804,320.8077,320.4519,320.8077,450
2023-06-09 07:25:00,320.5310,320.5804,320.4618,320.4914,251
2023-06-09 07:24:00,320.4716,320.5606,320.4716,320.5606,77
2023-06-09 07:23:00,320.4815,320.5606,320.4815,320.5606,16
2023-06-09 07:22:00,320.4024,320.5705,320.4024,320.5310,92
2023-06-09 07:21:00,320.5804,320.5804,320.3926,320.3926,712
2023-06-09 07:20:00,320.6496,320.6990,320.4914,320.6990,884
2023-06-09 07:19:00,320.8769,320.8769,320.6199,320.7089,59
2023-06-09 07:18:00,320.6002,320.6298,320.5310,320.6199,470
2023-06-09 07:17:00,320.8967,320.9758,320.8671,320.8671,503
2023-06-09 07:16:00,320.6792,320.9758,320.5310,320.9758,1971
2023-06-09 07:15:00,320.8868,320.9363,320.6595,320.6595,53
2023-06-09 07:14:00,320.5408,320.9659,320.5211,320.9659,760
2023-06-09 07:13:00,320.5408,320.5408,320.5211,320.5211,612
2023-06-09 07:12:00,320.4815,320.5408,320.3926,320.5408,1187
2023-06-09 07:11:00,320.4024,320.5013,320.3926,320.4815,261
2023-06-09 07:10:00,320.4815,320.5310,320.4024,320.5112,566
2023-06-09 07:09:00,320.5408,320.5606,320.4123,320.4815,410
2023-06-09 07:08:00,320.5804,320.6792,320.5507,320.5507,211
2023-06-09 07:07:00,320.4815,320.5310,320.3926,320.5310,1152
2023-06-09 07:06:00,320.4914,320.5112,320.4123,320.4123,249
2023-06-09 07:05:00,320.4716,320.6397,320.4024,320.4321,1336
2023-06-09 07:04:00,320.7880,320.7880,320.4024,320.4618,1599
2023-06-09 07:03:00,320.9461,321.0252,320.7979,320.8473,3108
2023-06-09 07:02:00,320.9461,321.0549,320.9264,321.0549,510
2023-06-09 07:01:00,320.8769,320.9857,320.8473,320.9363,895
2023-06-09 07:00:00,320.8077,321.0055,320.7386,320.8769,252
2023-06-09 06:59:00,321.0450,321.0648,321.0450,321.0648,23
2023-06-09 06:58:00,321.0944,321.0944,321.0944,321.0944,2
2023-06-09 06:57:00,320.9165,320.9461,320.9165,320.9461,15
2023-06-09 06:55:00,321.1735,321.2032,320.8473,321.1043,246
2023-06-09 06:54:00,321.1735,321.1735,320.9264,320.9264,17
2023-06-09 06:53:00,321.0252,321.1340,321.0252,321.0845,573
2023-06-09 06:52:00,320.8967,320.8967,320.8967,320.8967,5
2023-06-09 06:51:00,320.8967,320.8967,320.8967,320.8967,1
2023-06-09 06:50:00,320.8967,320.8967,320.8077,320.8077,20
2023-06-09 06:49:00,321.0252,321.0252,320.8473,320.8967,35
2023-06-09 06:48:00,320.7979,321.0351,320.7979,320.8176,17
2023-06-09 06:47:00,321.0648,321.0648,320.9066,320.9264,404
2023-06-09 06:46:00,320.9363,321.0450,320.7781,320.8572,314
2023-06-09 06:45:00,320.8967,320.8967,320.6990,320.7781,4958
2023-06-09 06:44:00,320.8868,320.8868,320.8868,320.8868,25
2023-06-09 06:43:00,321.0351,321.0351,321.0351,321.0351,25
2023-06-09 06:42:00,320.9363,321.0351,320.9165,321.0351,1480
2023-06-09 06:41:00,321.0252,321.0747,320.9264,320.9264,461
2023-06-09 06:40:00,320.8868,321.0252,320.8176,321.0252,698
2023-06-09 06:39:00,320.9758,320.9758,320.8671,320.8671,44
2023-06-09 06:38:00,320.9659,320.9659,320.7880,320.7880,373
2023-06-09 06:37:00,320.9956,321.1043,320.7287,321.0747,248
2023-06-09 06:36:00,320.8473,320.8473,320.8473,320.8473,1
2023-06-09 06:35:00,320.8769,321.0252,320.8275,320.8275,68
2023-06-09 06:34:00,320.8374,320.8374,320.8374,320.8374,6
2023-06-09 06:33:00,320.9758,320.9758,320.8077,320.8077,11
2023-06-09 06:32:00,320.9956,320.9956,320.9659,320.9659,845
2023-06-09 06:31:00,320.8868,321.1537,320.8769,321.1340,452
2023-06-09 06:30:00,320.8769,321.1241,320.6990,320.7287,210
2023-06-09 06:29:00,320.9461,320.9560,320.9066,320.9165,1037
2023-06-09 06:28:00,321.0351,321.0351,320.9461,320.9461,16
2023-06-09 06:27:00,321.1241,321.1735,321.1241,321.1735,614
2023-06-09 06:25:00,320.9758,321.1438,320.8374,320.8374,251
2023-06-09 06:24:00,320.7682,320.9264,320.7682,320.8769,28
2023-06-09 06:23:00,320.7781,320.7781,320.7682,320.7682,3
2023-06-09 06:22:00,320.7781,320.7781,320.7781,320.7781,1
2023-06-09 06:21:00,320.7386,320.9066,320.7386,320.7682,255
2023-06-09 06:20:00,320.9560,321.1241,320.6990,320.7287,405
2023-06-09 06:19:00,320.7583,320.9560,320.7583,320.9066,136
2023-06-09 06:17:00,320.9066,320.9066,320.9066,320.9066,1
2023-06-09 06:16:00,320.5310,320.5507,320.5310,320.5507,16
2023-06-09 06:15:00,320.5112,320.5112,320.5112,320.5112,10
2023-06-09 06:14:00,320.5013,320.5903,320.5013,320.5903,26
2023-06-09 06:13:00,320.7089,320.7089,320.3333,320.3333,257
2023-06-09 06:12:00,320.9758,320.9758,320.5705,320.7287,828
2023-06-09 06:11:00,321.1735,321.1735,321.1438,321.1735,371
2023-06-09 06:10:00,321.1537,321.1537,321.1241,321.1241,106
2023-06-09 06:09:00,321.1340,321.1636,321.0055,321.1241,196
2023-06-09 06:08:00,321.1537,321.1636,321.0845,321.1340,1173
2023-06-09 06:07:00,320.9066,320.9758,320.8572,320.9758,125
2023-06-09 06:06:00,320.4024,321.2625,320.4024,321.2625,2666
2023-06-09 06:05:00,320.4123,320.5606,320.4123,320.5606,5
2023-06-09 06:04:00,320.5310,320.5606,320.3827,320.3827,180
2023-06-09 06:03:00,320.5013,320.5013,320.3135,320.4618,16
2023-06-09 06:02:00,320.2542,320.3728,320.2542,320.3728,182
2023-06-09 06:01:00,320.2542,320.2542,320.1059,320.1059,26
2023-06-09 06:00:00,320.1949,320.2542,320.0762,320.0861,57
2023-06-09 05:59:00,320.0367,320.0367,320.0169,320.0169,10
2023-06-09 05:58:00,320.2047,320.2047,320.0169,320.2047,7
2023-06-09 05:57:00,319.9972,320.2047,319.9972,320.2047,5
2023-06-09 05:56:00,319.9972,320.0861,319.9972,319.9972,10
2023-06-09 05:55:00,320.2047,320.2047,320.0861,320.0861,6
2023-06-09 05:54:00,320.1257,320.1949,319.9082,319.9082,33
2023-06-09 05:53:00,319.9873,319.9873,319.9873,319.9873,100
2023-06-09 05:52:00,320.0367,320.1158,319.7797,319.9972,1166
2023-06-09 05:51:00,320.0762,320.0960,320.0762,320.0762,126
2023-06-09 05:50:00,320.1355,320.1751,320.0762,320.0762,65
2023-06-09 05:49:00,320.1454,320.2344,320.1454,320.1454,15
2023-06-09 05:48:00,320.1454,320.1652,320.1454,320.1652,42
2023-06-09 05:47:00,320.1158,320.1158,320.0960,320.0960,123
2023-06-09 05:46:00,320.1949,320.2047,320.1158,320.1158,11
2023-06-09 05:45:00,320.2641,320.2641,320.1949,320.1949,26
2023-06-09 05:43:00,320.2344,320.2344,320.1949,320.1949,35
2023-06-09 05:42:00,320.2838,320.2838,320.2838,320.2838,1
2023-06-09 05:40:00,320.2838,320.2838,320.0762,320.2838,244
2023-06-09 05:39:00,320.2838,320.5310,320.2838,320.5310,2
2023-06-09 05:38:00,320.2838,320.2838,320.2838,320.2838,51
2023-06-09 05:37:00,320.2838,320.4123,320.1751,320.2838,268
2023-06-09 05:36:00,320.3431,320.3827,320.1751,320.2838,605
2023-06-09 05:35:00,320.5112,320.5705,320.3333,320.3333,378
2023-06-09 05:34:00,320.6990,320.6990,320.6891,320.6990,43
2023-06-09 05:33:00,320.4815,320.5804,320.4815,320.5804,50
2023-06-09 05:32:00,320.4914,320.4914,320.4914,320.4914,3
2023-06-09 05:31:00,320.4716,320.4716,320.4716,320.4716,1
2023-06-09 05:29:00,320.5705,320.5705,320.4519,320.4716,48
2023-06-09 05:28:00,320.4815,320.5705,320.4815,320.5705,100
2023-06-09 05:27:00,320.2838,320.4321,320.2838,320.4321,48
2023-06-09 05:26:00,320.0268,320.2838,320.0268,320.2739,225
2023-06-09 05:25:00,320.0268,320.0268,320.0268,320.0268,110
2023-06-09 05:23:00,320.1355,320.1355,319.7698,319.8884,410
2023-06-09 05:22:00,320.1850,320.1850,319.9378,319.9477,257
2023-06-09 05:21:00,319.9873,320.2344,319.9873,320.2344,10
2023-06-09 05:19:00,320.0367,320.2542,319.9378,319.9378,492
2023-06-09 05:18:00,320.2739,320.2739,319.9280,320.0268,251
2023-06-09 05:17:00,320.2542,320.3827,320.0367,320.0367,257
2023-06-09 05:15:00,320.3728,320.3926,320.1257,320.1850,165
2023-06-09 05:14:00,320.3728,320.3728,320.3728,320.3728,10
2023-06-09 05:13:00,320.4716,320.4815,319.8983,320.1949,914
2023-06-09 05:12:00,320.2937,320.4618,320.2937,320.3827,210
2023-06-09 05:11:00,320.3036,320.3827,320.2838,320.3827,71
2023-06-09 05:10:00,320.3431,320.3431,320.3036,320.3036,60
2023-06-09 05:09:00,320.2146,320.2146,320.2146,320.2146,10
2023-06-09 05:08:00,320.2146,320.2146,320.2146,320.2146,20
2023-06-09 05:07:00,320.4618,320.4618,320.2146,320.2146,606
2023-06-09 05:06:00,320.4815,320.4815,320.4618,320.4618,12
2023-06-09 05:05:00,320.3926,320.3926,320.3926,320.3926,2
2023-06-09 05:04:00,320.3431,320.3431,320.3431,320.3431,10
2023-06-09 05:03:00,320.2937,320.4716,320.2937,320.4716,25
2023-06-09 05:02:00,320.3629,320.3827,320.2838,320.2838,72
2023-06-09 05:01:00,320.1850,320.2838,320.1850,320.2838,158
2023-06-09 05:00:00,320.1850,320.1850,319.8390,320.0861,743
2023-06-09 04:59:00,320.0762,320.0861,320.0663,320.0861,287
2023-06-09 04:57:00,320.0762,320.1355,319.9082,320.0861,33
2023-06-09 04:56:00,319.8093,319.8884,319.7698,319.8884,121
2023-06-09 04:55:00,320.1751,320.1751,319.7896,319.7896,125
2023-06-09 04:54:00,319.9378,319.9378,319.9082,319.9082,121
2023-06-09 04:53:00,319.9378,319.9378,319.9378,319.9378,1
2023-06-09 04:52:00,320.1850,320.1850,319.9774,319.9774,222
2023-06-09 04:51:00,320.0070,320.1949,319.9477,320.1949,143
2023-06-09 04:50:00,320.0762,320.2542,320.0367,320.2146,1151
2023-06-09 04:49:00,319.9181,319.9181,319.8192,319.8192,158
2023-06-09 04:48:00,320.0861,320.0861,319.7698,319.9873,610
2023-06-09 04:46:00,319.9280,320.0960,319.9181,320.0960,122
2023-06-09 04:45:00,320.1158,320.1355,319.9378,320.0169,246
2023-06-09 04:44:00,320.0169,320.1652,320.0169,320.1652,123
2023-06-09 04:43:00,320.0268,320.0268,320.0169,320.0169,39
2023-06-09 04:42:00,320.0169,320.0169,320.0169,320.0169,4
2023-06-09 04:41:00,320.0762,320.1652,320.0268,320.1652,127
2023-06-09 04:40:00,320.0762,320.0762,319.9873,319.9873,29
2023-06-09 04:39:00,319.9576,320.0762,319.8983,320.0762,673
2023-06-09 04:38:00,320.1355,320.1850,319.9576,319.9576,222
2023-06-09 04:37:00,320.0861,320.0960,320.0861,320.0960,9
2023-06-09 04:36:00,319.8588,319.9280,319.8390,319.9280,127
2023-06-09 04:35:00,320.0169,320.0169,319.8390,320.0070,80
2023-06-09 04:34:00,319.8884,320.0367,319.8390,320.0367,135
