DateTime,Open,High,Low,Close,Volume
2023-09-05 16:45:00,329.9783,330.4241,329.7405,329.7405,15369
2023-09-05 16:30:00,330.0556,330.1269,326.0851,330.0021,1605
2023-09-05 16:15:00,330.4241,330.4241,329.7405,330.0873,394523
2023-09-05 16:00:00,330.4439,330.4538,329.8792,330.1764,6280103
2023-09-05 15:45:00,331.0581,331.1671,330.1566,330.4538,1263362
2023-09-05 15:30:00,330.4439,331.1770,330.3845,331.0581,457633
2023-09-05 15:15:00,330.4439,330.7213,330.1566,330.4340,417760
2023-09-05 15:00:00,331.0779,331.0779,330.2160,330.4563,300299
2023-09-05 14:45:00,330.4092,331.0977,330.3646,331.0779,307982
2023-09-05 14:30:00,330.5727,330.6717,330.2260,330.4241,229142
2023-09-05 14:15:00,330.3250,330.6420,330.1962,330.5489,265360
2023-09-05 14:00:00,330.5727,330.6965,330.1566,330.3052,216170
2023-09-05 13:45:00,330.7312,330.7857,330.2458,330.5712,223899
2023-09-05 13:30:00,329.9189,330.9491,329.8000,330.7114,314838
2023-09-05 13:15:00,330.0972,330.4340,329.8792,329.9090,264147
2023-09-05 13:00:00,330.2953,330.3448,329.6316,330.0478,267332
2023-09-05 12:45:00,330.5033,330.8104,330.2260,330.2705,241845
2023-09-05 12:30:00,330.4191,330.6569,330.0179,330.5231,292486
2023-09-05 12:15:00,330.7015,330.9887,330.4035,330.4035,316646
2023-09-05 12:00:00,329.7405,330.7064,329.6910,330.6717,387950
2023-09-05 11:45:00,329.7703,330.2953,329.4969,329.7405,382012
2023-09-05 11:30:00,330.1764,330.4340,329.4434,329.7735,526900
2023-09-05 11:15:00,331.1671,331.3850,330.1368,330.1566,1289157
2023-09-05 11:00:00,328.7796,331.7119,328.7796,331.2166,1351111
2023-09-05 10:45:00,327.9277,328.9480,327.4819,328.7697,621570
2023-09-05 10:30:00,327.3531,328.1654,327.2045,327.9277,687323
2023-09-05 10:15:00,326.1483,327.7494,325.6988,327.3829,552854
2023-09-05 10:00:00,325.9960,326.5507,325.5799,326.1446,537652
2023-09-05 09:45:00,326.3625,327.7697,325.6790,325.9712,710771
2023-09-05 09:30:00,325.9167,327.5711,325.8375,326.3823,1404293
2023-09-05 09:15:00,324.5695,327.9822,324.2327,326.0455,33298
2023-09-05 09:00:00,325.5304,325.5304,324.4605,324.5695,6916
2023-09-05 08:45:00,324.8667,325.8177,324.4704,325.5403,20577
2023-09-05 08:30:00,324.4308,324.8964,324.1831,324.7676,13428
2023-09-05 08:15:00,324.4506,324.6289,324.4308,324.5100,4426
2023-09-05 08:00:00,325.5799,325.9167,323.4748,324.4704,10963
2023-09-05 07:45:00,324.3713,324.4209,324.1336,324.2822,5058
2023-09-05 07:30:00,323.9157,324.4110,323.8364,324.3713,2737
2023-09-05 07:15:00,323.9256,323.9355,323.8067,323.9157,1517
2023-09-05 07:00:00,324.2327,324.3218,323.8958,323.9355,7896
2023-09-05 06:45:00,324.2624,324.4209,324.2029,324.2128,676
2023-09-05 06:30:00,324.1831,324.4011,324.1534,324.2327,1283
2023-09-05 06:15:00,324.0940,324.3218,324.0940,324.2822,1469
2023-09-05 06:00:00,324.1732,324.2227,324.0444,324.0940,2214
2023-09-05 05:45:00,324.0940,324.2327,324.0940,324.2029,30
2023-09-05 05:30:00,324.0246,324.2128,323.9355,324.0642,2188
2023-09-05 05:15:00,323.7968,323.9553,323.6185,323.9553,3640
2023-09-05 05:00:00,323.7869,323.9157,323.6482,323.7968,2870
2023-09-05 04:45:00,323.6977,323.9256,323.5392,323.6977,996
2023-09-05 04:30:00,323.4897,323.7770,323.4402,323.6977,2951
2023-09-05 04:15:00,323.9355,324.0345,323.4798,323.4897,2081
2023-09-05 04:00:00,324.3713,325.5799,323.9454,324.0742,2708
2023-09-01 19:45:00,324.9855,325.1044,324.9261,324.9261,2522
2023-09-01 19:30:00,325.2233,325.2233,324.9459,324.9855,1793
2023-09-01 19:15:00,324.9459,325.1737,324.9360,324.9558,303
2023-09-01 19:00:00,324.9558,325.2233,324.9360,324.9459,258
2023-09-01 18:45:00,325.0747,325.2233,324.9360,324.9459,1077
2023-09-01 18:30:00,324.9261,325.2233,324.8812,325.0648,1026
2023-09-01 18:15:00,324.9229,324.9261,324.8270,324.9063,3864
2023-09-01 18:00:00,324.9257,324.9261,324.6784,324.6784,1482
2023-09-01 17:45:00,325.2728,325.2728,324.9261,324.9261,2372
2023-09-01 17:30:00,325.2629,325.3719,325.0374,325.2629,1266
2023-09-01 17:15:00,325.3323,325.4016,325.2530,325.3025,363
2023-09-01 17:00:00,325.3223,325.4115,325.3223,325.3719,301
2023-09-01 16:45:00,325.3223,325.5799,325.3223,325.3422,48136
2023-09-01 16:30:00,325.4412,325.5799,325.2332,325.4709,5270
2023-09-01 16:15:00,325.5799,325.5799,325.2332,325.4313,18302
2023-09-01 16:00:00,325.5799,325.5799,317.7638,325.2332,5557154
2023-09-01 15:45:00,325.0053,325.6592,324.7775,325.5799,985970
2023-09-01 15:30:00,325.2134,325.3620,324.8766,325.0202,313601
2023-09-01 15:15:00,324.8518,325.3223,324.7775,325.2035,279489
2023-09-01 15:00:00,324.7479,325.0846,324.5199,324.8766,302858
2023-09-01 14:45:00,324.3961,324.8072,324.3614,324.7577,184878
2023-09-01 14:30:00,324.0742,324.5497,323.8562,324.4208,216676
2023-09-01 14:15:00,324.7676,324.7676,323.8760,324.1237,287325
2023-09-01 14:00:00,324.5199,324.8363,324.4011,324.7775,202554
2023-09-01 13:45:00,324.0940,324.5762,323.7175,324.4932,307425
2023-09-01 13:30:00,324.2327,324.7379,324.0742,324.0940,274147
2023-09-01 13:15:00,324.7379,324.9460,324.2327,324.2525,281327
2023-09-01 13:00:00,324.9905,325.2332,324.6487,324.7379,273843
2023-09-01 12:45:00,324.6596,325.2530,324.5596,324.9954,366607
2023-09-01 12:30:00,325.0202,325.2035,324.5497,324.6661,279117
2023-09-01 12:15:00,324.4308,325.1837,324.4308,325.0351,331528
2023-09-01 12:00:00,324.5497,324.8285,324.4110,324.4328,298638
2023-09-01 11:45:00,325.3075,325.3075,324.5001,324.5596,376328
2023-09-01 11:30:00,325.5700,325.7879,325.0747,325.3174,314809
2023-09-01 11:15:00,325.0549,325.9167,324.9061,325.5502,334747
2023-09-01 11:00:00,324.9756,325.5502,324.8567,325.0945,370718
2023-09-01 10:45:00,326.1842,326.2436,324.7924,324.9905,747978
2023-09-01 10:30:00,326.9767,326.9767,325.7087,326.1941,544093
2023-09-01 10:15:00,326.5507,327.0064,326.1446,326.9767,581705
2023-09-01 10:00:00,325.8870,326.9767,324.7280,326.5012,711768
2023-09-01 09:45:00,325.5205,325.9861,324.3812,325.9205,839573
2023-09-01 09:30:00,328.2051,328.8787,325.5205,325.5304,1407603
2023-09-01 09:15:00,327.8088,328.8886,324.6883,328.1258,36927
2023-09-01 09:00:00,327.6503,328.0466,327.5215,327.8980,27644
2023-09-01 08:45:00,327.6007,328.1952,324.9112,327.6751,50379
2023-09-01 08:30:00,325.7186,328.8886,324.6883,327.5453,131449
2023-09-01 08:15:00,325.9762,326.1644,325.5502,325.7186,15587
2023-09-01 08:00:00,325.7087,325.9663,324.6883,325.9266,22120
2023-09-01 07:45:00,325.6592,325.7582,325.6294,325.7186,1460
2023-09-01 07:30:00,325.6195,325.6988,325.3818,325.6294,3960
2023-09-01 07:15:00,325.6790,325.7285,325.6195,325.6195,1099
2023-09-01 07:00:00,325.8276,325.8672,325.4709,325.7186,5112
2023-09-01 06:45:00,325.7681,325.7978,325.6294,325.7978,1115
2023-09-01 06:30:00,325.6592,325.7681,325.6592,325.7681,189
2023-09-01 06:15:00,325.3818,325.7582,325.3818,325.7483,657
2023-09-01 06:00:00,325.4908,325.6592,325.3124,325.4709,1179
2023-09-01 05:45:00,325.5205,325.6592,325.4709,325.4709,297
2023-09-01 05:30:00,325.5304,325.5700,325.4908,325.5106,289
2023-09-01 05:15:00,325.6195,325.6790,325.5007,325.6790,24
2023-09-01 05:00:00,325.4115,325.5502,325.3025,325.5502,2863
2023-09-01 04:45:00,325.4313,325.5205,325.3719,325.4214,445
2023-09-01 04:30:00,325.4709,325.5007,325.3025,325.4115,373
2023-09-01 04:15:00,325.6195,325.6691,325.2728,325.3025,1789
2023-09-01 04:00:00,325.4016,325.6195,324.9261,325.6195,2324
