DateTime,Open,High,Low,Close,Volume
2024-11-04 14:30:00,407.0417,407.5208,406.9619,407.3511,272997
2024-11-04 14:15:00,407.4309,407.5806,407.0617,407.0617,226292
2024-11-04 14:00:00,406.9419,407.5207,406.9419,407.3910,316715
2024-11-04 13:45:00,406.9719,407.4110,406.7923,406.9371,252888
2024-11-04 13:30:00,406.7573,407.0617,406.6026,406.9669,215801
2024-11-04 13:15:00,406.6126,407.2612,406.5926,406.7523,319506
2024-11-04 13:00:00,406.2932,406.7822,405.7343,406.6305,401746
2024-11-04 12:45:00,406.1635,406.5727,405.8840,406.3531,338853
2024-11-04 12:30:00,406.2832,406.6625,405.9240,406.1834,250279
2024-11-04 12:15:00,405.7644,406.5727,405.6944,406.2683,318303
2024-11-04 12:00:00,405.8341,406.1735,405.0557,405.7842,423668
2024-11-04 11:45:00,406.4230,406.4629,405.2952,405.7942,451040
2024-11-04 11:30:00,407.2513,407.4708,406.2333,406.4629,471648
2024-11-04 11:15:00,408.2094,408.2643,407.2713,407.2812,439987
2024-11-04 11:00:00,408.8830,409.0377,408.0497,408.1844,449824
2024-11-04 10:45:00,409.3271,409.5916,408.6784,408.8481,335607
2024-11-04 10:30:00,408.9579,409.5467,408.5986,409.3271,635573
2024-11-04 10:15:00,408.1694,409.3970,408.0297,408.9529,395885
2024-11-04 10:00:00,408.2543,408.8980,407.7303,408.1894,556172
2024-11-04 09:45:00,407.9249,408.5143,407.5806,408.2792,606229
2024-11-04 09:30:00,408.9778,409.3970,404.7576,407.9200,2059246
2024-11-04 09:15:00,408.8730,409.1774,407.8301,409.1774,25527
2024-11-04 09:00:00,409.0876,413.5536,407.0517,408.7782,18481
2024-11-04 08:45:00,410.0257,410.0257,408.6784,409.0277,17529
2024-11-04 08:30:00,410.1255,410.4948,409.7902,409.7962,10509
2024-11-04 08:15:00,409.4169,410.1754,409.2972,410.1754,15324
2024-11-04 08:00:00,410.1754,411.4329,408.4389,409.4070,50786
2024-11-04 07:45:00,408.6684,409.4768,408.4389,409.2872,7297
2024-11-04 07:30:00,408.7982,409.1774,408.4389,408.5088,13086
2024-11-04 07:15:00,409.5966,409.6664,408.6884,408.7982,12953
2024-11-04 07:00:00,410.3650,410.4349,409.4469,409.6066,11734
2024-11-04 06:45:00,410.4748,410.5447,410.0756,410.2153,2938
2024-11-04 06:30:00,410.6644,411.1734,410.3650,410.5646,4686
2024-11-04 06:15:00,410.9040,410.9738,410.5646,410.6644,1854
2024-11-04 06:00:00,410.9938,411.0137,410.7842,410.8940,1304
2024-11-04 05:45:00,411.1135,411.1235,410.9738,411.0038,2884
2024-11-04 05:30:00,410.9738,411.1235,410.8940,411.1135,1535
2024-11-04 05:15:00,410.9239,411.0936,410.8740,410.9738,1146
2024-11-04 05:00:00,410.5447,410.9439,410.5247,410.9339,2566
2024-11-04 04:45:00,410.4748,410.6744,410.3351,410.5347,1641
2024-11-04 04:30:00,410.7642,410.8042,410.3251,410.4748,6641
2024-11-04 04:15:00,410.5846,410.9439,410.5746,410.7143,3947
2024-11-04 04:00:00,411.0836,411.0836,409.3271,410.5746,14400
2024-11-01 19:45:00,409.3371,409.7263,409.2273,409.4269,3711
2024-11-01 19:30:00,409.3670,409.4269,409.2074,409.2722,3149
2024-11-01 19:15:00,409.4768,409.6752,409.2772,409.4369,1554
2024-11-01 19:00:00,409.4768,409.6764,409.2872,409.4569,2616
2024-11-01 18:45:00,409.6265,412.1664,405.5347,409.5417,3920
2024-11-01 18:30:00,409.6066,409.8660,409.5766,409.5766,2648
2024-11-01 18:15:00,409.5766,409.9559,409.5766,409.6764,3307
2024-11-01 18:00:00,409.7263,409.9758,409.5467,409.7163,300709
2024-11-01 17:45:00,409.8610,410.0457,409.5766,409.6831,10793
2024-11-01 17:30:00,409.8511,410.0756,409.6964,409.9159,4587
2024-11-01 17:15:00,409.9159,410.0756,409.6794,409.9159,7563
2024-11-01 17:00:00,409.8660,410.0756,389.3275,409.9559,4590
2024-11-01 16:45:00,410.0008,424.1799,389.3275,409.8960,7673
2024-11-01 16:30:00,409.7090,410.1155,409.5467,410.0457,10244
2024-11-01 16:15:00,409.8860,411.4628,409.5467,409.8062,120244
2024-11-01 16:00:00,409.1874,410.0856,408.7283,409.5467,7426543
2024-11-01 15:45:00,410.3251,410.6744,409.0177,409.1874,1569184
2024-11-01 15:30:00,410.7642,410.9239,410.1854,410.3251,436913
2024-11-01 15:15:00,411.9818,411.9818,410.7642,410.7792,337039
2024-11-01 15:00:00,411.3081,412.0217,411.1734,411.9868,299484
2024-11-01 14:45:00,411.1634,411.4759,410.9738,411.3131,263409
2024-11-01 14:30:00,411.1834,411.3281,410.9239,411.1635,219922
2024-11-01 14:15:00,411.1435,411.5626,410.5347,411.2533,377775
2024-11-01 14:00:00,411.8421,412.2413,411.0636,411.1335,287581
2024-11-01 13:45:00,411.5127,412.3710,411.3131,411.8520,308863
2024-11-01 13:30:00,413.6884,413.7282,411.3931,411.4728,412944
2024-11-01 13:15:00,412.7003,413.7083,412.6804,413.6805,302676
2024-11-01 13:00:00,412.8800,412.9199,411.9219,412.7303,345391
2024-11-01 12:45:00,412.4508,413.3391,412.2812,412.8699,338378
2024-11-01 12:30:00,412.8750,414.1175,412.4309,412.5307,428007
2024-11-01 12:15:00,413.3890,413.5187,412.6904,412.8900,796545
2024-11-01 12:00:00,413.1694,413.4987,412.9898,413.3890,1318824
2024-11-01 11:45:00,414.4369,414.6664,413.1395,413.2393,542106
2024-11-01 11:30:00,414.1175,414.6463,413.6684,414.4468,613772
2024-11-01 11:15:00,414.1275,414.2971,412.9199,414.1375,721670
2024-11-01 11:00:00,412.5457,414.1275,412.4908,414.1175,964709
2024-11-01 10:45:00,411.0736,412.6005,410.5746,412.5556,554887
2024-11-01 10:30:00,411.0537,411.8321,410.7244,411.2034,960652
2024-11-01 10:15:00,409.3870,411.1734,409.3870,411.0537,880992
2024-11-01 10:00:00,409.6465,410.5846,408.7298,409.3870,927821
2024-11-01 09:45:00,410.4748,410.6445,408.6984,409.5467,1219363
2024-11-01 09:30:00,408.1894,410.8640,406.6824,410.4748,3031434
2024-11-01 09:15:00,408.4888,410.1754,405.5347,408.2792,68397
2024-11-01 09:00:00,408.9878,441.0184,405.5347,408.4988,339833
2024-11-01 08:45:00,409.9958,410.0956,405.5347,409.1275,66199
2024-11-01 08:30:00,409.4768,410.2253,408.8780,409.9559,73145
2024-11-01 08:15:00,410.3051,410.4249,409.1774,409.2980,41742
2024-11-01 08:00:00,409.3559,411.3803,405.5347,410.2752,91436
2024-11-01 07:45:00,409.8561,410.1555,409.3471,410.0656,16986
2024-11-01 07:30:00,409.6764,410.1954,409.4768,409.8561,11522
2024-11-01 07:15:00,409.6265,409.8561,409.4768,409.5766,5980
2024-11-01 07:00:00,410.9738,411.0936,409.3870,409.6465,27723
2024-11-01 06:45:00,410.9738,411.1634,410.8441,410.9738,5110
2024-11-01 06:30:00,410.9239,411.1734,410.4349,410.9638,11262
2024-11-01 06:15:00,410.3750,411.1535,410.1754,410.9139,7482
2024-11-01 06:00:00,409.4868,410.4449,409.4169,410.3750,6468
2024-11-01 05:45:00,409.5567,410.0257,409.2173,409.7563,6135
2024-11-01 05:30:00,410.5547,410.6644,409.4169,409.5567,10139
2024-11-01 05:15:00,410.5946,410.6644,410.1854,410.5547,8436
2024-11-01 05:00:00,410.1754,410.6046,410.0956,410.5746,7592
2024-11-01 04:45:00,410.4249,410.6046,409.9359,410.1654,11752
2024-11-01 04:30:00,409.5467,410.4249,409.5467,410.3950,12921
2024-11-01 04:15:00,409.5567,409.6764,409.3271,409.5567,7413
2024-11-01 04:00:00,408.7084,410.0157,408.7084,409.5567,19397
