DateTime,Open,High,Low,Close,Volume
2024-05-03 05:38:00,397.0366,397.0565,396.9869,397.0565,122
2024-05-03 05:37:00,397.0168,397.0466,397.0168,397.0267,44
2024-05-03 05:35:00,396.8676,396.8875,396.8676,396.8875,19
2024-05-03 05:33:00,396.7880,396.8676,396.7880,396.8676,8
2024-05-03 05:32:00,396.8576,396.8576,396.6985,396.6985,31
2024-05-03 05:31:00,396.8974,396.9173,396.8775,396.8775,33
2024-05-03 05:29:00,396.6289,396.7284,396.6289,396.6886,85
2024-05-03 05:28:00,396.6985,396.7085,396.6985,396.7085,2
2024-05-03 05:27:00,396.6389,396.6389,396.5991,396.6389,8
2024-05-03 05:26:00,396.6985,396.7085,396.6190,396.6190,12
2024-05-03 05:25:00,396.6985,396.7085,396.6190,396.7085,56
2024-05-03 05:24:00,396.6985,396.7184,396.6985,396.7184,7
2024-05-03 05:23:00,396.6985,396.7184,396.5991,396.6985,108
2024-05-03 05:22:00,396.6886,396.6886,396.5891,396.6886,145
2024-05-03 05:21:00,396.6389,396.6886,396.5792,396.6588,589
2024-05-03 05:20:00,396.6886,396.6886,396.6389,396.6886,23
2024-05-03 05:19:00,396.7880,396.7880,396.6687,396.6687,503
2024-05-03 05:18:00,396.7880,396.8477,396.7880,396.8477,9
2024-05-03 05:17:00,396.8576,396.8576,396.8278,396.8278,22
2024-05-03 05:16:00,396.8875,396.9770,396.8875,396.9770,23
2024-05-03 05:14:00,396.9471,396.9471,396.9471,396.9471,51
2024-05-03 05:13:00,396.7582,396.7582,396.7284,396.7284,21
2024-05-03 05:11:00,396.7781,396.7781,396.7781,396.7781,3
2024-05-03 05:09:00,396.7184,396.7184,396.7184,396.7184,1
2024-05-03 05:07:00,396.7383,396.7383,396.7085,396.7085,50
2024-05-03 05:06:00,396.7880,396.9969,396.7880,396.9969,30
2024-05-03 05:05:00,396.9869,396.9969,396.9869,396.9969,21
2024-05-03 05:04:00,396.6786,396.9869,396.5792,396.7284,1678
2024-05-03 05:02:00,396.5693,396.6886,396.5693,396.6687,118
2024-05-03 05:01:00,396.7483,396.7483,396.7184,396.7383,3
2024-05-03 05:00:00,396.7184,396.7184,396.7184,396.7184,2
2024-05-03 04:59:00,396.7085,396.7085,396.7085,396.7085,3
2024-05-03 04:58:00,396.5693,396.7184,396.5693,396.7184,9
2024-05-03 04:57:00,396.6687,396.7184,396.5693,396.5693,308
2024-05-03 04:56:00,396.7284,396.7284,396.7284,396.7284,4
2024-05-03 04:55:00,396.7582,396.7582,396.7483,396.7483,7
2024-05-03 04:54:00,396.7781,396.8179,396.7582,396.8179,11
2024-05-03 04:52:00,396.5295,396.5494,396.4599,396.4996,408
2024-05-03 04:51:00,396.7284,396.7284,396.6090,396.6090,22
2024-05-03 04:50:00,396.7284,396.7284,396.7284,396.7284,21
2024-05-03 04:49:00,396.6687,396.8179,396.5295,396.5295,545
2024-05-03 04:48:00,396.7781,396.7880,396.7781,396.7880,32
2024-05-03 04:47:00,396.7582,396.7781,396.7582,396.7781,20
2024-05-03 04:46:00,396.7383,396.7383,396.7383,396.7383,5
2024-05-03 04:45:00,396.4996,396.4996,396.4996,396.4996,1
2024-05-03 04:44:00,396.6886,396.6886,396.5096,396.5096,95
2024-05-03 04:43:00,396.6389,396.7184,396.6389,396.7184,24
2024-05-03 04:42:00,396.7085,396.7880,396.6488,396.7184,296
2024-05-03 04:41:00,396.7880,396.7980,396.7284,396.7781,20
2024-05-03 04:40:00,396.7880,396.7880,396.7781,396.7781,39
2024-05-03 04:39:00,396.7980,396.9074,396.7681,396.9074,627
2024-05-03 04:38:00,396.8378,396.9770,396.8378,396.9173,233
2024-05-03 04:37:00,396.9074,396.9173,396.8378,396.8378,12
2024-05-03 04:36:00,396.9571,396.9571,396.9273,396.9273,18
2024-05-03 04:35:00,396.9074,396.9670,396.7781,396.9372,200
2024-05-03 04:34:00,396.8378,396.9074,396.7681,396.9074,648
2024-05-03 04:33:00,396.9173,396.9173,396.9173,396.9173,2
2024-05-03 04:32:00,396.7284,396.7781,396.7085,396.7781,883
2024-05-03 04:31:00,396.8974,396.9372,396.7284,396.7284,68
2024-05-03 04:30:00,396.9372,396.9372,396.9372,396.9372,6
2024-05-03 04:29:00,396.9770,396.9869,396.9770,396.9869,17
2024-05-03 04:28:00,396.9074,396.9372,396.8378,396.8378,43
2024-05-03 04:27:00,396.7880,396.7880,396.7880,396.7880,58
2024-05-03 04:26:00,396.6886,396.7880,396.6389,396.6389,314
2024-05-03 04:25:00,396.6886,396.6886,396.6886,396.6886,38
2024-05-03 04:24:00,396.7880,396.7880,396.6985,396.6985,150
2024-05-03 04:23:00,396.7880,396.7880,396.7383,396.7880,455
2024-05-03 04:22:00,396.8875,396.8875,396.7284,396.8378,294
2024-05-03 04:21:00,396.6985,396.9372,396.6985,396.9074,677
2024-05-03 04:20:00,396.7980,396.8179,396.4698,396.7184,228
2024-05-03 04:19:00,396.7582,396.8278,396.6985,396.6985,124
2024-05-03 04:18:00,396.5096,396.6588,396.5096,396.6588,43
2024-05-03 04:17:00,396.4797,396.5891,396.4797,396.5891,102
2024-05-03 04:16:00,396.5693,396.5693,396.4499,396.4797,263
2024-05-03 04:15:00,396.5494,396.5693,396.5494,396.5693,4
2024-05-03 04:14:00,396.6389,396.6389,396.4499,396.5494,506
2024-05-03 04:13:00,396.6289,396.6389,396.6289,396.6389,45
2024-05-03 04:12:00,396.6289,396.6289,396.5991,396.6289,47
2024-05-03 04:11:00,396.8278,396.8278,396.6289,396.6389,474
2024-05-03 04:10:00,396.7781,396.7781,396.6786,396.6786,191
2024-05-03 04:09:00,396.7781,396.7781,396.7781,396.7781,3
2024-05-03 04:08:00,396.7085,396.8576,396.7085,396.7781,284
2024-05-03 04:07:00,396.8179,396.8179,396.5494,396.5792,1620
2024-05-03 04:06:00,396.9770,397.0168,396.9372,396.9869,48
2024-05-03 04:05:00,396.9869,396.9869,396.7582,396.9670,42
2024-05-03 04:04:00,396.7880,396.9869,396.7681,396.9869,705
2024-05-03 04:03:00,397.0466,397.0466,396.7880,396.9869,866
2024-05-03 04:02:00,396.9571,396.9770,396.7781,396.7880,31
2024-05-03 04:01:00,396.8875,396.8875,396.4698,396.7880,472
2024-05-03 04:00:00,396.5494,396.9471,396.1416,396.6389,592
2024-05-02 19:59:00,395.6146,395.6345,395.4455,395.4455,552
2024-05-02 19:58:00,395.7190,395.7936,395.6338,395.6342,765
2024-05-02 19:57:00,395.6444,395.7936,395.6444,395.7836,246
2024-05-02 19:56:00,395.7190,395.7339,395.7190,395.7339,27
2024-05-02 19:55:00,395.7936,395.7936,395.7041,395.7041,92
2024-05-02 19:54:00,395.6444,395.7936,395.6444,395.7936,434
2024-05-02 19:53:00,395.7439,395.7737,395.6941,395.7041,120
2024-05-02 19:52:00,395.6445,395.7439,395.6444,395.6444,761
2024-05-02 19:51:00,395.7836,395.7836,395.7041,395.7041,450
2024-05-02 19:50:00,395.7637,395.7936,395.7190,395.7936,262
2024-05-02 19:49:00,395.7588,395.8731,395.7538,395.7936,56
2024-05-02 19:48:00,395.7538,395.7637,395.6444,395.7588,234
2024-05-02 19:47:00,395.7041,395.8771,395.7041,395.7637,32
2024-05-02 19:46:00,395.6195,395.8731,395.6195,395.6444,36
2024-05-02 19:45:00,395.3461,395.7637,395.3461,395.7637,14
2024-05-02 19:44:00,395.7936,395.8632,395.6643,395.6643,37
2024-05-02 19:43:00,395.6444,395.8831,395.6394,395.6394,652
2024-05-02 19:42:00,395.6941,395.7936,395.6195,395.7836,125
2024-05-02 19:41:00,395.6444,395.7936,395.3958,395.3958,29
2024-05-02 19:40:00,395.9328,395.9328,395.6195,395.8731,469
2024-05-02 19:39:00,395.9427,395.9427,395.8682,395.8682,74
2024-05-02 19:38:00,395.9427,395.9427,395.9427,395.9427,8
2024-05-02 19:37:00,395.9427,395.9427,395.8682,395.9427,79
2024-05-02 19:36:00,395.8632,395.9427,395.8632,395.9427,68
2024-05-02 19:35:00,395.7936,395.9427,395.7936,395.9229,226
2024-05-02 19:34:00,396.0024,396.0024,395.8682,395.8682,318
2024-05-02 19:33:00,395.8135,396.0024,395.7028,395.8682,55
2024-05-02 19:32:00,396.1317,396.2610,395.8135,395.9775,43
2024-05-02 19:31:00,396.1317,396.2908,395.3461,396.2908,101
2024-05-02 19:30:00,395.8184,396.2908,395.3696,395.3696,113
2024-05-02 19:29:00,395.8184,395.8184,395.5251,395.8184,17
2024-05-02 19:28:00,395.8184,396.2908,395.8035,396.2908,10
2024-05-02 19:27:00,395.9527,396.0422,395.3461,395.8184,47
2024-05-02 19:26:00,395.8184,396.2908,395.6941,395.6941,18
2024-05-02 19:25:00,395.7339,395.8930,395.7339,395.8184,1287
2024-05-02 19:24:00,395.6345,395.7339,395.5698,395.7339,106
2024-05-02 19:23:00,395.5847,395.6345,395.3908,395.6245,1072
2024-05-02 19:22:00,395.5251,395.5947,395.2367,395.3262,426
2024-05-02 19:21:00,395.4057,395.4057,395.4057,395.4057,1
2024-05-02 19:20:00,395.5748,395.5748,395.2118,395.2118,11
2024-05-02 19:19:00,395.5549,395.5847,395.2118,395.2118,26
2024-05-02 19:18:00,394.8488,395.2168,394.8488,394.8488,108
2024-05-02 19:17:00,394.8488,395.5847,394.8488,395.2168,41
2024-05-02 19:16:00,395.4952,395.5450,395.1969,395.1969,310
2024-05-02 19:15:00,395.3958,395.5748,395.3958,395.5350,137
2024-05-02 19:14:00,395.1671,395.5847,394.9284,395.5847,171
2024-05-02 19:13:00,395.5947,395.5947,394.8488,394.8488,56
2024-05-02 19:12:00,395.4676,395.4676,395.1472,395.2218,1313
2024-05-02 19:11:00,395.3958,395.5350,395.3958,395.4753,109
2024-05-02 19:10:00,395.4455,395.4455,395.3212,395.3958,63
2024-05-02 19:09:00,395.4207,395.5947,395.2466,395.4853,129
2024-05-02 19:08:00,395.4654,395.4952,395.1472,395.4207,258
2024-05-02 19:07:00,395.3466,395.4952,395.3466,395.4952,7
2024-05-02 19:06:00,395.4753,395.4952,395.2168,395.3063,372
2024-05-02 19:05:00,395.5350,395.5847,395.4753,395.4952,196
2024-05-02 19:04:00,395.4455,395.5847,395.4455,395.5847,61
2024-05-02 19:03:00,395.2963,395.5947,395.2963,395.4455,43
2024-05-02 19:02:00,395.3858,395.4753,395.3858,395.4654,292
2024-05-02 19:01:00,395.3809,395.5947,395.3809,395.5947,26
2024-05-02 19:00:00,395.2715,395.4455,395.2715,395.3809,123
2024-05-02 18:59:00,395.4952,395.4952,395.0477,395.0477,4
2024-05-02 18:58:00,395.4952,395.4952,395.2367,395.2367,42
2024-05-02 18:57:00,395.2417,395.5450,395.2154,395.2154,142
2024-05-02 18:56:00,395.3759,395.5947,394.8886,395.2417,5
2024-05-02 18:55:00,395.5587,395.5947,395.2317,395.2317,54
2024-05-02 18:54:00,395.3709,395.5947,395.1472,395.3958,317
2024-05-02 18:53:00,395.5022,395.5947,395.3660,395.3709,37
2024-05-02 18:52:00,395.3660,395.3858,395.1472,395.3063,47
2024-05-02 18:51:00,395.2963,395.4565,395.2963,395.3660,62
2024-05-02 18:50:00,395.4405,395.4405,395.1671,395.1671,22
2024-05-02 18:49:00,395.4455,395.5947,395.3063,395.5947,165
2024-05-02 18:48:00,395.5947,395.5947,395.3063,395.5847,302
2024-05-02 18:47:00,395.5847,395.5947,395.4256,395.4256,103
2024-05-02 18:46:00,395.5947,395.6345,395.3958,395.4057,514
2024-05-02 18:45:00,395.5847,395.5947,395.4256,395.5946,257
2024-05-02 18:44:00,395.4455,395.5947,395.2963,395.5450,119
2024-05-02 18:43:00,395.2963,395.5947,395.1969,395.1969,69
2024-05-02 18:42:00,395.3063,395.5947,395.3063,395.3958,45
2024-05-02 18:41:00,395.3958,395.5947,395.2963,395.5947,112
2024-05-02 18:40:00,395.5648,395.5648,395.1671,395.2814,19
2024-05-02 18:39:00,395.3858,395.6245,395.3262,395.6245,12
2024-05-02 18:38:00,395.3858,395.5947,395.3256,395.3256,39
2024-05-02 18:37:00,395.1472,395.6245,395.1472,395.3858,34
2024-05-02 18:36:00,395.3958,395.6245,395.3162,395.4604,75
2024-05-02 18:35:00,395.4604,395.6146,395.3461,395.3560,411
2024-05-02 18:34:00,395.7633,395.7633,395.2963,395.4604,43
2024-05-02 18:33:00,395.2963,395.5052,395.2963,395.4952,460
2024-05-02 18:32:00,395.4952,395.5947,395.2963,395.4952,175
2024-05-02 18:31:00,395.6941,395.6941,395.4455,395.4455,110
2024-05-02 18:30:00,395.5847,395.6941,395.4952,395.4952,378
2024-05-02 18:29:00,395.8930,395.8930,395.3958,395.5947,986
2024-05-02 18:28:00,395.5947,395.8035,395.2963,395.8035,147
2024-05-02 18:27:00,395.8930,395.8930,395.6444,395.8930,129
2024-05-02 18:26:00,395.5450,395.8930,395.2963,395.5251,1497
2024-05-02 18:25:00,395.7339,395.7936,395.2963,395.2963,149
2024-05-02 18:24:00,395.5450,395.7936,395.2963,395.5450,59
2024-05-02 18:23:00,395.8234,395.8930,395.2963,395.7538,179
2024-05-02 18:22:00,395.7737,395.8930,395.2963,395.2963,668
2024-05-02 18:21:00,395.3709,395.8930,395.2963,395.8930,828
2024-05-02 18:20:00,395.1671,395.5947,395.1671,395.5947,163
2024-05-02 18:19:00,395.8930,395.8930,395.1671,395.5300,203
2024-05-02 18:18:00,396.1914,396.1914,395.6643,395.7787,563
2024-05-02 18:17:00,396.2908,396.3490,395.7637,396.0919,1774
2024-05-02 18:16:00,394.9980,396.4300,394.9582,396.0969,6832
2024-05-02 18:15:00,394.4013,395.1472,394.4013,395.0080,3152
2024-05-02 18:14:00,394.6002,394.6301,394.5107,394.5157,439
2024-05-02 18:13:00,394.3814,394.6301,394.3814,394.6301,309
2024-05-02 18:12:00,394.3019,394.5505,394.2472,394.5406,844
2024-05-02 18:11:00,394.2919,394.3019,394.1925,394.3019,153
2024-05-02 18:10:00,394.3014,394.3019,394.2124,394.2522,37
2024-05-02 18:09:00,394.3019,394.3019,394.1925,394.3019,106
2024-05-02 18:08:00,394.1925,394.2522,394.1925,394.2472,38
2024-05-02 18:07:00,394.2472,394.3019,394.1925,394.2621,563
2024-05-02 18:06:00,394.2024,394.3019,394.1952,394.1952,222
2024-05-02 18:05:00,394.2422,394.3019,394.1925,394.2820,245
2024-05-02 18:04:00,394.2522,394.3019,394.1925,394.2820,127
2024-05-02 18:03:00,394.2472,394.3019,394.1925,394.2472,241
2024-05-02 18:02:00,394.2919,394.3019,394.2472,394.2472,503
2024-05-02 18:01:00,394.2820,394.2919,394.1925,394.2919,551
2024-05-02 18:00:00,394.3019,394.3019,394.2472,394.2721,629
2024-05-02 17:59:00,394.3019,394.3019,394.0533,394.2472,347
2024-05-02 17:58:00,394.1776,394.3019,394.1776,394.1776,111
2024-05-02 17:57:00,394.5008,394.5008,394.1776,394.1776,471
2024-05-02 17:56:00,394.4262,394.5505,394.3019,394.4013,73
2024-05-02 17:55:00,394.4511,394.5953,394.3516,394.5406,29
2024-05-02 17:54:00,394.5704,394.6002,394.3019,394.6002,372
2024-05-02 17:53:00,394.4013,394.6002,394.3019,394.4013,225
2024-05-02 17:52:00,394.3417,394.4809,394.3417,394.4013,194
2024-05-02 17:51:00,394.4312,394.5505,394.0533,394.3516,3142
2024-05-02 17:50:00,394.5903,394.6002,394.3516,394.6002,368
2024-05-02 17:49:00,394.4511,394.5008,394.4511,394.5008,165
2024-05-02 17:48:00,394.4759,394.5903,394.4262,394.4908,299
2024-05-02 17:47:00,394.5008,394.6002,394.4511,394.5903,205
2024-05-02 17:46:00,394.4511,394.5008,394.3516,394.4759,654
2024-05-02 17:45:00,394.4013,394.6002,394.3516,394.4013,758
2024-05-02 17:44:00,394.4511,394.5008,394.3019,394.4013,44
2024-05-02 17:43:00,394.4511,394.6002,394.3019,394.4511,1217
2024-05-02 17:42:00,394.2505,394.5903,394.1776,394.5903,991
2024-05-02 17:41:00,394.2919,394.3019,394.2024,394.2024,116
2024-05-02 17:40:00,394.2522,394.3019,394.2024,394.3019,491
2024-05-02 17:39:00,394.1776,394.3019,394.1552,394.2273,524
2024-05-02 17:38:00,394.3019,394.3019,394.1030,394.1776,234
2024-05-02 17:37:00,394.1428,394.3019,394.1030,394.1776,632
2024-05-02 17:36:00,394.1527,394.3019,394.1129,394.3019,732
2024-05-02 17:35:00,394.2011,394.3019,393.9538,394.1328,261
2024-05-02 17:34:00,394.1527,394.2024,394.0433,394.1229,209
2024-05-02 17:33:00,394.0135,394.2024,394.0135,394.1279,301
2024-05-02 17:32:00,394.0135,394.2024,394.0135,394.0135,128
2024-05-02 17:31:00,394.2024,394.5903,393.8146,394.0931,383
2024-05-02 17:30:00,394.0582,394.5903,393.8146,394.2024,205
2024-05-02 17:29:00,394.2770,394.6002,393.8047,394.1030,158
2024-05-02 17:28:00,393.7052,394.6002,393.5163,394.2770,2743
2024-05-02 17:27:00,394.1378,394.2024,393.4367,393.7052,3292
2024-05-02 17:26:00,394.1229,394.2223,394.0433,394.1378,414
2024-05-02 17:25:00,394.3014,394.3019,393.9936,393.9936,1850
2024-05-02 17:24:00,394.6301,394.6301,394.2024,394.2044,3543
2024-05-02 17:23:00,394.5505,394.6301,394.4610,394.6301,105
2024-05-02 17:22:00,394.6301,394.6599,394.4511,394.4511,2019
2024-05-02 17:21:00,394.5008,394.6301,394.5008,394.6002,275
2024-05-02 17:20:00,394.5505,394.6301,394.5008,394.5803,214
2024-05-02 17:19:00,394.5505,394.6301,394.5008,394.5008,210
2024-05-02 17:18:00,394.5041,394.6201,394.5008,394.5505,189
2024-05-02 17:17:00,394.6599,394.6599,394.4562,394.5008,127
2024-05-02 17:16:00,394.4859,394.6599,394.2919,394.4809,526
2024-05-02 17:15:00,394.6301,394.6798,394.2919,394.2919,69
2024-05-02 17:14:00,394.6400,394.6698,394.5008,394.5903,669
2024-05-02 17:13:00,394.5505,394.6897,394.5505,394.6002,204
2024-05-02 17:12:00,394.6002,394.6897,394.2273,394.6897,3209
2024-05-02 17:11:00,394.7395,394.7892,394.3118,394.6201,887
2024-05-02 17:10:00,394.7544,394.7991,394.3019,394.7494,865
2024-05-02 17:09:00,394.7991,394.7991,394.7096,394.7991,2054
2024-05-02 17:08:00,394.7991,394.7991,394.7096,394.7544,1966
2024-05-02 17:07:00,395.1074,395.2864,394.7892,394.7991,3356
2024-05-02 17:06:00,394.9980,395.6345,394.9781,395.2864,237119
2024-05-02 17:05:00,394.9533,395.0975,394.8886,394.9980,509
2024-05-02 17:04:00,394.8986,395.0676,394.8091,394.9781,1418
2024-05-02 17:03:00,394.7593,394.9980,394.6599,394.9881,1469
2024-05-02 17:02:00,394.9234,395.0080,394.6500,394.7046,1153
2024-05-02 17:01:00,394.9284,395.0080,394.8488,395.0027,562
2024-05-02 17:00:00,394.9185,395.0080,394.8488,394.9483,318
2024-05-02 16:59:00,395.0278,395.0378,380.7067,394.8588,1997
2024-05-02 16:58:00,395.0229,395.1072,368.0172,395.0179,1542
2024-05-02 16:57:00,394.7593,395.0477,372.0165,394.9980,2226
2024-05-02 16:56:00,395.0975,395.0975,369.0414,372.0165,5612
2024-05-02 16:55:00,395.2765,395.2765,385.7263,395.0477,1188
2024-05-02 16:54:00,372.4098,395.4878,372.4098,395.1969,1040
2024-05-02 16:53:00,395.3660,395.5350,372.4289,395.4853,585
2024-05-02 16:52:00,395.2367,395.5350,369.0414,395.3660,2443
2024-05-02 16:51:00,395.4256,401.1517,376.4258,395.0477,4307
2024-05-02 16:50:00,395.5450,395.5450,395.2466,395.4256,3383
2024-05-02 16:49:00,395.6345,395.6345,395.2963,395.5847,3915
2024-05-02 16:48:00,395.9925,395.9925,395.2963,395.5450,4101
2024-05-02 16:47:00,396.0124,396.1814,395.9229,395.9925,1331
2024-05-02 16:46:00,395.4853,396.1019,395.4853,396.0173,839
2024-05-02 16:45:00,395.5748,395.5947,395.2963,395.3162,5500
2024-05-02 16:44:00,396.2013,396.2013,395.1472,395.5748,3742
2024-05-02 16:43:00,395.8930,396.1935,395.6345,396.0422,93427
2024-05-02 16:42:00,396.3007,396.3902,395.8532,395.9030,4381
2024-05-02 16:41:00,396.3405,396.4300,396.2013,396.2908,1881
2024-05-02 16:40:00,396.2809,396.4300,396.2510,396.2532,914
2024-05-02 16:39:00,396.3405,396.3405,396.0173,396.2411,1430
2024-05-02 16:38:00,396.4101,396.4101,396.3107,396.3505,405
2024-05-02 16:37:00,396.3206,396.4101,396.3206,396.4101,1392
2024-05-02 16:36:00,396.3505,396.4101,396.2908,396.3604,843
2024-05-02 16:35:00,396.3704,396.4002,395.8433,396.2510,2611
2024-05-02 16:34:00,396.2311,396.4897,396.1019,396.4300,2997
2024-05-02 16:33:00,396.2212,396.2311,396.0521,396.1416,894
2024-05-02 16:32:00,396.4499,396.4897,395.6345,396.1914,3913
2024-05-02 16:31:00,396.5096,396.5891,395.8035,396.2610,3439
2024-05-02 16:30:00,395.7637,396.4400,395.7339,396.4400,4169
2024-05-02 16:29:00,395.8532,395.8532,395.7538,395.8035,21
2024-05-02 16:28:00,395.7637,395.8532,395.7637,395.7637,47
2024-05-02 16:27:00,395.8532,395.8532,395.7538,395.8035,322
2024-05-02 16:26:00,395.7538,395.8532,395.7439,395.7538,318
2024-05-02 16:25:00,395.7637,395.8532,395.7439,395.8532,147
2024-05-02 16:24:00,395.7985,395.8532,395.7439,395.7737,41
2024-05-02 16:23:00,395.6345,395.8532,395.6345,395.7985,48873
2024-05-02 16:22:00,395.8731,395.8731,395.6345,395.6345,251
2024-05-02 16:21:00,395.7439,395.9378,395.7041,395.8433,491
2024-05-02 16:20:00,395.6345,395.7936,395.6345,395.7439,3813
2024-05-02 16:19:00,395.7439,395.8035,395.6345,395.6345,273
2024-05-02 16:18:00,395.8035,395.8284,395.6345,395.7389,773
2024-05-02 16:17:00,395.9328,395.9626,395.8035,395.9626,37
2024-05-02 16:16:00,396.1317,396.1317,395.8035,395.8334,1541
2024-05-02 16:15:00,395.6345,396.0720,395.6345,395.9328,1057
2024-05-02 16:14:00,396.0671,396.1317,396.0024,396.0024,17
2024-05-02 16:13:00,396.1416,396.1416,395.9626,396.1217,567
2024-05-02 16:12:00,396.2212,396.2709,396.1317,396.1914,152
2024-05-02 16:11:00,396.2311,396.3157,396.1566,396.3157,648
2024-05-02 16:10:00,396.2809,396.4101,395.6345,396.3455,1727
2024-05-02 16:09:00,396.2908,396.4094,395.6345,396.3455,1042
2024-05-02 16:08:00,396.4002,396.4101,396.2908,396.4101,4092
2024-05-02 16:07:00,396.2709,396.5394,396.1118,396.4797,295
2024-05-02 16:06:00,396.0919,396.6254,396.0521,396.2610,863
2024-05-02 16:05:00,396.1317,396.2908,395.6345,396.1615,3083
2024-05-02 16:04:00,396.0787,396.2510,395.9726,396.2510,962
2024-05-02 16:03:00,395.8831,396.1416,395.6345,396.1317,164472
2024-05-02 16:02:00,395.9825,395.9825,395.6345,395.7737,265016
2024-05-02 16:01:00,395.8483,395.9825,395.6345,395.9825,48533
2024-05-02 16:00:00,395.8731,396.0720,395.6345,395.6345,7153860
2024-05-02 15:59:00,395.1870,395.8433,395.1870,395.7339,436117
2024-05-02 15:58:00,395.3560,395.3958,395.0278,395.1969,106791
2024-05-02 15:57:00,395.5450,395.5450,395.2367,395.3560,83252
2024-05-02 15:56:00,395.4256,395.5648,395.3262,395.5549,85324
2024-05-02 15:55:00,395.2765,395.4654,395.1273,395.4157,81066
2024-05-02 15:54:00,395.5648,395.6742,395.2267,395.2765,71217
2024-05-02 15:53:00,395.7041,395.7240,395.1770,395.5748,71705
2024-05-02 15:52:00,395.7041,395.7538,395.5947,395.7190,59120
2024-05-02 15:51:00,395.4157,395.7140,395.3660,395.6593,54643
2024-05-02 15:50:00,395.4356,395.6345,395.3262,395.4157,58138
2024-05-02 15:49:00,395.3560,395.4853,395.1870,395.4604,29986
2024-05-02 15:48:00,395.3262,395.4157,395.1671,395.3610,32579
2024-05-02 15:47:00,395.5350,395.5748,395.2665,395.3063,30578
2024-05-02 15:46:00,395.1671,395.5847,395.1372,395.5450,39323
2024-05-02 15:45:00,395.2367,395.3461,394.9284,395.1571,63233
2024-05-02 15:44:00,395.4057,395.4753,395.2615,395.2615,39311
2024-05-02 15:43:00,395.4207,395.4853,395.2566,395.4057,42198
2024-05-02 15:42:00,395.1571,395.4356,394.9980,395.4157,36402
2024-05-02 15:41:00,395.2963,395.3461,395.0278,395.0975,42715
2024-05-02 15:40:00,395.1969,395.4455,395.0975,395.2864,35488
2024-05-02 15:39:00,395.2168,395.3660,395.0975,395.1372,25544
2024-05-02 15:38:00,395.4007,395.4853,395.1372,395.2963,20898
2024-05-02 15:37:00,395.3858,395.4555,395.1173,395.4057,40821
2024-05-02 15:36:00,395.3212,395.5052,395.1969,395.3958,49372
2024-05-02 15:35:00,395.4555,395.6146,395.0577,395.3262,40776
2024-05-02 15:34:00,395.7551,395.7936,395.4555,395.4555,33754
2024-05-02 15:33:00,395.9427,395.9726,395.7041,395.7662,19264
2024-05-02 15:32:00,396.0223,396.0322,395.7737,395.9729,26764
2024-05-02 15:31:00,396.0024,396.2311,395.9925,396.0720,22145
2024-05-02 15:30:00,396.1019,396.1367,395.8930,396.0024,18268
2024-05-02 15:29:00,396.2013,396.2311,396.1217,396.1217,17910
2024-05-02 15:28:00,396.1914,396.2411,396.1416,396.2212,12826
2024-05-02 15:27:00,396.2013,396.2809,396.1118,396.1615,22252
2024-05-02 15:26:00,396.1715,396.1933,396.0522,396.1933,21223
2024-05-02 15:25:00,396.3107,396.3604,396.0869,396.1814,28604
2024-05-02 15:24:00,396.3306,396.4201,396.1716,396.3223,46155
2024-05-02 15:23:00,396.2212,396.4400,396.2212,396.3306,28719
2024-05-02 15:22:00,396.1367,396.2311,396.1317,396.1615,24352
2024-05-02 15:21:00,395.8831,396.1516,395.8234,396.1118,24812
2024-05-02 15:20:00,395.7836,395.8532,395.6046,395.8532,16326
2024-05-02 15:19:00,395.7140,395.7637,395.5947,395.7240,22031
2024-05-02 15:18:00,395.6991,395.8334,395.6121,395.6892,530151
2024-05-02 15:17:00,395.9825,396.0024,395.7140,395.7637,15991
2024-05-02 15:16:00,395.9825,396.0521,395.8930,396.0024,19091
2024-05-02 15:15:00,395.7538,396.0521,395.7339,395.9726,17352
2024-05-02 15:14:00,395.9129,395.9278,395.7240,395.7605,17424
2024-05-02 15:13:00,395.7538,396.0023,395.7538,395.8731,519909
2024-05-02 15:12:00,396.1267,396.1267,395.6544,395.7737,39627
2024-05-02 15:11:00,396.4400,396.4897,396.1416,396.1416,18256
2024-05-02 15:10:00,396.4161,396.5096,396.3405,396.4400,30177
2024-05-02 15:09:00,396.2610,396.4400,396.2510,396.4400,38107
2024-05-02 15:08:00,396.1516,396.2908,396.1416,396.2511,22204
2024-05-02 15:07:00,396.1416,396.2411,396.0919,396.2112,12863
2024-05-02 15:06:00,396.3107,396.4001,396.1416,396.1416,16359
2024-05-02 15:05:00,396.0869,396.3505,396.0820,396.2659,35306
2024-05-02 15:04:00,395.9626,396.1317,395.9482,396.0720,12208
2024-05-02 15:03:00,396.1516,396.2212,395.9427,395.9477,29109
2024-05-02 15:02:00,396.2344,396.2411,396.0039,396.1217,15705
2024-05-02 15:01:00,396.3902,396.4399,396.1914,396.2053,18846
2024-05-02 15:00:00,396.3256,396.4400,396.2610,396.3704,20105
2024-05-02 14:59:00,396.4002,396.4300,396.1715,396.2908,19445
2024-05-02 14:58:00,396.2311,396.4219,396.2013,396.3728,30579
2024-05-02 14:57:00,396.1963,396.2908,396.1317,396.2510,17613
2024-05-02 14:56:00,396.1516,396.2112,396.0024,396.2013,19190
2024-05-02 14:55:00,395.9626,396.1715,395.9626,396.1715,15383
