DateTime,Open,High,Low,Close,Volume
2023-10-03 15:05:00,309.9181,309.9280,309.6209,309.6308,28898
2023-10-03 15:04:00,310.0766,310.0964,309.8487,309.8586,26902
2023-10-03 15:03:00,309.8983,310.2153,309.7899,310.0662,50301
2023-10-03 15:02:00,309.6704,309.8884,309.5813,309.8884,30716
2023-10-03 15:01:00,309.7992,309.9280,309.6011,309.6704,37717
2023-10-03 15:00:00,309.7794,309.8041,309.6308,309.7893,25045
2023-10-03 14:59:00,309.6407,309.8190,309.5614,309.8190,20407
2023-10-03 14:58:00,309.6407,309.8388,309.6375,309.6506,10252
2023-10-03 14:57:00,309.6803,309.7201,309.6011,309.6715,16399
2023-10-03 14:56:00,309.8685,309.8685,309.6803,309.7001,22550
2023-10-03 14:55:00,309.8487,309.8586,309.7100,309.8388,27338
2023-10-03 14:54:00,309.6704,309.9280,309.5912,309.8983,50396
2023-10-03 14:53:00,309.7299,309.8141,309.5714,309.6704,34983
2023-10-03 14:52:00,310.1261,310.1558,309.6734,309.7100,32344
2023-10-03 14:51:00,310.0122,310.1459,309.9973,310.0766,42000
2023-10-03 14:50:00,309.9800,310.0252,309.8785,309.9874,26965
2023-10-03 14:49:00,309.8289,310.0171,309.7992,309.9873,31472
2023-10-03 14:48:00,310.0964,310.1855,309.7893,309.8240,38419
2023-10-03 14:47:00,310.0369,310.1954,310.0288,310.1558,48611
2023-10-03 14:46:00,309.8652,310.0270,309.8289,310.0270,29124
2023-10-03 14:45:00,309.9379,309.9774,309.8091,309.8684,21302
2023-10-03 14:44:00,309.6704,309.9478,309.6506,309.9408,41077
2023-10-03 14:43:00,309.5813,309.6902,309.5317,309.6704,27035
2023-10-03 14:42:00,309.7398,309.7718,309.5714,309.5912,25761
2023-10-03 14:41:00,309.7497,309.8368,309.6902,309.7249,21055
2023-10-03 14:40:00,309.7695,309.7992,309.6308,309.7398,23922
2023-10-03 14:39:00,309.7962,309.8492,309.7497,309.7992,32684
2023-10-03 14:38:00,309.7596,309.8382,309.6803,309.7992,10976
2023-10-03 14:37:00,309.6209,309.8685,309.6209,309.7497,34385
2023-10-03 14:36:00,309.7992,309.7992,309.5515,309.6372,27050
2023-10-03 14:35:00,309.6803,309.8240,309.6209,309.8240,24797
2023-10-03 14:34:00,309.5813,309.7695,309.5714,309.6803,30183
2023-10-03 14:33:00,309.7100,309.7150,309.5714,309.6011,23808
2023-10-03 14:32:00,309.6011,309.8388,309.5912,309.6605,43167
2023-10-03 14:31:00,309.4429,309.6140,309.3930,309.5862,31160
2023-10-03 14:30:00,309.4029,309.5020,309.3275,309.4921,15468
2023-10-03 14:29:00,309.3575,309.4624,309.3534,309.4284,14830
2023-10-03 14:28:00,309.2742,309.3619,309.2147,309.3300,22173
2023-10-03 14:27:00,309.4029,309.5912,309.3237,309.3237,14695
2023-10-03 14:26:00,309.4426,309.5813,309.3831,309.3831,24115
2023-10-03 14:25:00,309.4228,309.5070,309.4129,309.4277,23515
2023-10-03 14:24:00,309.5119,309.5119,309.3435,309.4327,27864
2023-10-03 14:23:00,309.3238,309.5218,309.3039,309.5218,101852
2023-10-03 14:22:00,309.2296,309.3831,309.0859,309.3584,24834
2023-10-03 14:21:00,309.2540,309.2540,309.0955,309.2345,20476
2023-10-03 14:20:00,309.3633,309.3633,309.1751,309.2246,37401
2023-10-03 14:19:00,309.1751,309.3930,309.1157,309.3930,43912
2023-10-03 14:18:00,309.1147,309.2593,309.0859,309.1751,33040
2023-10-03 14:17:00,309.1554,309.2363,309.0661,309.1256,48603
2023-10-03 14:16:00,309.3336,309.3435,309.1256,309.1949,25214
2023-10-03 14:15:00,309.4029,309.4228,309.2845,309.3336,17219
2023-10-03 14:14:00,309.5614,309.6109,309.3633,309.3732,32966
2023-10-03 14:13:00,309.3064,309.5416,309.2445,309.5416,28818
2023-10-03 14:12:00,309.2970,309.3137,309.2147,309.3039,15739
2023-10-03 14:11:00,309.3138,309.3633,309.2345,309.3088,17104
2023-10-03 14:10:00,309.3633,309.5119,309.2841,309.2989,32335
2023-10-03 14:09:00,309.2643,309.3930,309.2445,309.3286,21844
2023-10-03 14:08:00,309.3336,309.3533,309.2147,309.2841,15943
2023-10-03 14:07:00,309.2147,309.3138,309.1652,309.3088,22519
2023-10-03 14:06:00,309.1157,309.3137,309.1058,309.2147,29834
2023-10-03 14:05:00,309.2147,309.3683,309.1157,309.1256,36305
2023-10-03 14:04:00,309.1850,309.2742,309.1454,309.2147,29520
2023-10-03 14:03:00,309.4426,309.4426,309.1850,309.1949,52615
2023-10-03 14:02:00,309.3435,309.5119,309.3237,309.4129,35606
2023-10-03 14:01:00,309.5200,309.5912,309.3237,309.3683,35919
2023-10-03 14:00:00,309.5416,309.7695,309.4723,309.5813,36255
2023-10-03 13:59:00,309.5714,309.6209,309.5119,309.5515,20625
2023-10-03 13:58:00,309.6902,309.7497,309.5515,309.6011,17770
2023-10-03 13:57:00,309.6407,309.7596,309.5814,309.6902,22107
2023-10-03 13:56:00,309.7299,309.7299,309.5317,309.6209,14410
2023-10-03 13:55:00,309.9573,309.9573,309.7001,309.7546,17811
2023-10-03 13:54:00,309.5416,310.0270,309.5416,309.9478,43945
2023-10-03 13:53:00,309.5614,309.6110,309.4673,309.5156,23263
2023-10-03 13:52:00,309.6308,309.6803,309.5218,309.5515,36479
2023-10-03 13:51:00,309.5912,309.6407,309.5714,309.6308,19471
2023-10-03 13:50:00,309.7305,309.8487,309.5714,309.5728,21242
2023-10-03 13:49:00,309.8389,309.8586,309.6506,309.7398,40638
2023-10-03 13:48:00,309.8685,309.8884,309.7299,309.8487,28282
2023-10-03 13:47:00,309.7100,309.9329,309.6803,309.8784,33169
2023-10-03 13:46:00,309.6011,309.8586,309.6011,309.6917,34507
2023-10-03 13:45:00,309.5515,309.6704,309.5119,309.6108,43345
2023-10-03 13:44:00,309.6719,309.6803,309.5614,309.5619,21649
2023-10-03 13:43:00,309.6704,309.8673,309.6605,309.6605,20769
2023-10-03 13:42:00,309.7249,309.7497,309.6519,309.6519,50826
2023-10-03 13:41:00,309.7215,309.7744,309.6159,309.7398,34501
2023-10-03 13:40:00,309.5515,309.8289,309.5416,309.7497,30432
2023-10-03 13:39:00,309.6308,309.6902,309.5020,309.5597,31843
2023-10-03 13:38:00,309.6308,309.6506,309.4921,309.6407,25761
2023-10-03 13:37:00,309.5416,309.6506,309.4823,309.6209,21593
2023-10-03 13:36:00,309.6605,309.6605,309.5416,309.5614,26531
2023-10-03 13:35:00,309.7497,309.8091,309.5912,309.6902,45482
2023-10-03 13:34:00,309.5862,309.8091,309.4822,309.7299,49101
2023-10-03 13:33:00,309.7596,309.7596,309.5515,309.5714,32494
2023-10-03 13:32:00,309.8190,309.8190,309.7100,309.7695,19269
2023-10-03 13:31:00,309.7497,309.8685,309.6803,309.8289,24040
2023-10-03 13:30:00,309.8190,309.8913,309.7596,309.7744,16360
2023-10-03 13:29:00,309.7695,309.8685,309.7199,309.8190,43374
2023-10-03 13:28:00,309.8784,309.8784,309.6011,309.7794,63865
2023-10-03 13:27:00,310.1260,310.1261,309.8685,309.8884,18902
2023-10-03 13:26:00,310.1657,310.2351,310.0667,310.1063,28794
2023-10-03 13:25:00,310.3639,310.4035,310.1261,310.1558,36388
2023-10-03 13:24:00,310.3341,310.5224,310.3341,310.3341,33441
2023-10-03 13:23:00,310.2054,310.3440,310.1459,310.3143,16562
2023-10-03 13:22:00,309.9874,310.2846,309.9438,310.2202,24298
2023-10-03 13:21:00,310.0270,310.0907,309.9577,310.0023,24455
2023-10-03 13:20:00,310.2648,310.2648,309.9577,309.9973,73791
2023-10-03 13:19:00,310.2846,310.3242,310.1663,310.2648,21513
2023-10-03 13:18:00,310.3540,310.4431,310.2351,310.2747,22224
2023-10-03 13:17:00,310.4134,310.4785,310.3262,310.3341,17240
2023-10-03 13:16:00,310.4431,310.5422,310.4134,310.4728,16100
2023-10-03 13:15:00,310.5620,310.6709,310.4530,310.4530,14241
2023-10-03 13:14:00,310.7601,310.7700,310.5719,310.5719,16972
2023-10-03 13:13:00,310.7007,310.7601,310.6115,310.7403,10329
2023-10-03 13:12:00,310.5224,310.7304,310.5125,310.7106,24890
2023-10-03 13:11:00,310.6665,310.6908,310.4431,310.5422,30609
2023-10-03 13:10:00,310.7106,310.7809,310.6264,310.6809,9494
2023-10-03 13:09:00,310.6610,310.7502,310.5620,310.6710,18913
2023-10-03 13:08:00,310.6908,310.8346,310.6809,310.6957,22650
2023-10-03 13:07:00,310.8790,310.8988,310.6412,310.6908,33035
2023-10-03 13:06:00,311.1068,311.1068,310.8691,310.8691,26435
2023-10-03 13:05:00,310.9186,311.1268,310.8988,311.1268,24949
2023-10-03 13:04:00,311.0177,311.0573,310.8988,310.9186,26443
2023-10-03 13:03:00,310.9780,311.0573,310.9186,310.9880,21902
2023-10-03 13:02:00,311.0473,311.2653,310.9880,310.9880,39449
2023-10-03 13:01:00,311.1465,311.1465,310.9166,311.0127,23923
2023-10-03 13:00:00,310.7700,311.1762,310.7502,311.0996,38656
2023-10-03 12:59:00,310.7997,310.8691,310.7284,310.7601,22220
2023-10-03 12:58:00,310.9483,310.9483,310.7997,310.8492,13870
2023-10-03 12:57:00,310.7428,310.9762,310.7428,310.9458,36405
2023-10-03 12:56:00,310.8295,310.8493,310.6214,310.7700,26140
2023-10-03 12:55:00,310.5620,310.7997,310.4728,310.7997,31641
2023-10-03 12:54:00,310.5620,310.6737,310.5125,310.6175,29250
2023-10-03 12:53:00,310.5323,310.5620,310.3936,310.5620,30522
2023-10-03 12:52:00,310.6412,310.6511,310.4332,310.5521,31262
2023-10-03 12:51:00,310.7501,310.7799,310.6412,310.6877,39677
2023-10-03 12:50:00,310.6908,310.7403,310.4532,310.7353,32462
2023-10-03 12:49:00,310.6511,310.7750,310.6412,310.6809,34049
2023-10-03 12:48:00,310.6908,310.7304,310.5818,310.6511,24301
2023-10-03 12:47:00,310.7452,310.7948,310.5917,310.6809,29174
2023-10-03 12:46:00,310.7353,310.8394,310.6660,310.7700,20313
2023-10-03 12:45:00,310.6412,310.7799,310.6243,310.7799,34562
2023-10-03 12:44:00,310.8136,310.8195,310.6066,310.6066,42233
2023-10-03 12:43:00,310.9087,310.9087,310.7403,310.8394,18276
2023-10-03 12:42:00,311.0079,311.0079,310.8524,310.8889,30356
2023-10-03 12:41:00,311.0474,311.1564,310.9780,310.9880,33585
2023-10-03 12:40:00,310.7007,311.0672,310.6908,311.0672,35047
2023-10-03 12:39:00,310.7106,310.7898,310.6135,310.7403,24200
2023-10-03 12:38:00,310.6610,310.8096,310.6610,310.7601,25842
2023-10-03 12:37:00,310.5224,310.7601,310.5224,310.6710,38792
2023-10-03 12:36:00,310.3341,310.5422,310.2450,310.5422,39474
2023-10-03 12:35:00,310.4827,310.5124,310.2846,310.3341,31861
2023-10-03 12:34:00,310.5867,310.7552,310.4431,310.4580,21819
2023-10-03 12:33:00,310.6313,310.6931,310.5620,310.5719,32643
2023-10-03 12:32:00,310.8988,310.9384,310.6165,310.6511,28457
2023-10-03 12:31:00,310.8839,310.9448,310.7502,310.9087,41550
2023-10-03 12:30:00,310.8295,311.0177,310.7661,310.8493,26906
2023-10-03 12:29:00,310.7997,310.8988,310.6412,310.8045,23496
2023-10-03 12:28:00,310.7502,311.0869,310.5917,310.7997,70932
2023-10-03 12:27:00,310.7700,310.7700,310.6809,310.7403,7499
2023-10-03 12:26:00,310.6610,310.8790,310.6511,310.7849,23321
2023-10-03 12:25:00,310.8592,310.8890,310.6115,310.6412,22513
2023-10-03 12:24:00,310.9086,310.9880,310.7304,310.9241,44890
2023-10-03 12:23:00,310.6214,310.8493,310.6165,310.8493,20945
2023-10-03 12:22:00,310.7254,310.7254,310.5620,310.6259,36697
2023-10-03 12:21:00,310.8889,310.8988,310.7106,310.7403,20398
2023-10-03 12:20:00,310.8790,310.9424,310.8097,310.9424,14313
2023-10-03 12:19:00,310.8592,310.9483,310.7106,310.8691,30345
2023-10-03 12:18:00,311.0177,311.0177,310.8096,310.8592,19427
2023-10-03 12:17:00,310.8453,311.1564,310.8453,311.0573,56904
2023-10-03 12:16:00,310.8592,310.9186,310.6412,310.8691,31952
2023-10-03 12:15:00,310.8592,310.9780,310.8295,310.8790,23104
2023-10-03 12:14:00,310.7106,310.9880,310.6610,310.8592,43483
2023-10-03 12:13:00,311.0277,311.0277,310.6412,310.6908,43263
2023-10-03 12:12:00,311.0177,311.1167,310.9186,311.0771,17089
2023-10-03 12:11:00,311.0078,311.0969,310.9186,310.9979,17755
2023-10-03 12:10:00,310.9482,311.0276,310.8959,310.9979,20899
2023-10-03 12:09:00,311.2059,311.2059,310.9186,310.9186,26851
2023-10-03 12:08:00,311.3644,311.4040,311.1199,311.1663,19404
2023-10-03 12:07:00,311.3644,311.4734,311.3149,311.3321,19601
2023-10-03 12:06:00,311.2653,311.3644,311.2232,311.3248,23499
2023-10-03 12:05:00,311.3644,311.3941,311.1365,311.2752,40152
2023-10-03 12:04:00,311.2752,311.6021,311.2752,311.4268,39412
2023-10-03 12:03:00,311.4635,311.5972,311.2653,311.2721,18712
2023-10-03 12:02:00,311.3941,311.5130,311.3342,311.4833,18460
2023-10-03 12:01:00,311.2752,311.6084,311.2653,311.4159,49629
2023-10-03 12:00:00,311.3743,311.4337,311.2257,311.2257,20035
2023-10-03 11:59:00,311.2207,311.5526,311.2207,311.3545,29223
2023-10-03 11:58:00,310.9582,311.3248,310.9236,311.2267,43553
2023-10-03 11:57:00,311.2455,311.2455,310.9582,311.0150,42075
2023-10-03 11:56:00,311.2257,311.2751,311.1068,311.2158,25100
2023-10-03 11:55:00,311.1465,311.2751,311.0870,311.2455,25460
2023-10-03 11:54:00,311.3545,311.3842,311.0973,311.0973,30971
2023-10-03 11:53:00,311.6893,311.7161,311.3545,311.4090,51017
2023-10-03 11:52:00,311.4270,311.6913,311.3644,311.6641,35215
2023-10-03 11:51:00,311.6616,311.7111,311.3545,311.4397,65263
2023-10-03 11:50:00,311.3644,311.6616,311.2950,311.6269,59159
2023-10-03 11:49:00,311.0969,311.4040,311.0969,311.3248,47294
2023-10-03 11:48:00,311.2108,311.2901,311.0375,311.0763,81574
2023-10-03 11:47:00,311.3446,311.3941,311.1910,311.2356,32800
2023-10-03 11:46:00,311.3842,311.4040,311.2752,311.3446,36694
2023-10-03 11:45:00,311.1762,311.4238,311.1167,311.4040,41375
2023-10-03 11:44:00,311.3347,311.3854,311.1663,311.2257,36347
2023-10-03 11:43:00,311.2452,311.4435,311.2452,311.3644,29867
2023-10-03 11:42:00,311.2752,311.3400,311.1068,311.2406,25955
2023-10-03 11:41:00,311.2455,311.4635,311.2356,311.2950,37076
2023-10-03 11:40:00,311.3644,311.5328,311.1811,311.2703,61047
2023-10-03 11:39:00,311.0722,311.3941,311.0419,311.3842,31723
2023-10-03 11:38:00,310.9087,311.1257,310.9087,311.0870,20482
2023-10-03 11:37:00,310.9582,310.9979,310.8592,310.9087,29498
2023-10-03 11:36:00,310.7651,311.0177,310.6908,310.9795,33768
2023-10-03 11:35:00,310.8988,310.8988,310.7205,310.7532,37447
2023-10-03 11:34:00,311.0177,311.0710,310.8196,310.8806,27124
2023-10-03 11:33:00,311.1465,311.3396,310.9659,311.0276,42398
2023-10-03 11:32:00,311.1564,311.3347,310.9087,311.1465,85875
2023-10-03 11:31:00,311.2059,311.3347,311.1068,311.1762,92287
2023-10-03 11:30:00,310.9582,311.3149,310.8195,311.1762,58377
2023-10-03 11:29:00,311.0969,311.1465,310.9681,310.9907,49575
2023-10-03 11:28:00,310.8790,311.1365,310.8691,311.0870,75481
2023-10-03 11:27:00,310.6313,310.9087,310.5917,310.8691,53684
2023-10-03 11:26:00,310.6858,310.7799,310.5867,310.6115,32575
2023-10-03 11:25:00,310.6710,310.7403,310.4233,310.6908,38896
2023-10-03 11:24:00,310.2054,310.6809,310.1855,310.6637,49454
2023-10-03 11:23:00,310.5719,310.6809,310.1459,310.1905,88899
2023-10-03 11:22:00,310.9880,311.0177,310.5323,310.5374,50876
2023-10-03 11:21:00,310.9483,311.0573,310.8691,310.9682,47268
2023-10-03 11:20:00,310.6412,311.1068,310.5620,310.9483,47164
2023-10-03 11:19:00,310.6412,310.8443,310.4926,310.6511,62026
2023-10-03 11:18:00,310.7898,310.8393,310.6016,310.6605,27623
2023-10-03 11:17:00,310.9087,311.0969,310.6115,310.7849,46703
2023-10-03 11:16:00,311.0722,311.1266,310.8691,310.8889,35062
2023-10-03 11:15:00,310.9979,311.1960,310.8749,311.1167,37455
2023-10-03 11:14:00,310.9087,311.1545,310.7799,311.0573,47237
2023-10-03 11:13:00,310.9781,311.0078,310.7898,310.8933,31431
2023-10-03 11:12:00,310.8592,311.0870,310.8394,310.9880,38006
2023-10-03 11:11:00,310.9880,310.9880,310.7502,310.8790,38839
2023-10-03 11:10:00,311.0177,311.2257,310.9186,310.9681,41077
2023-10-03 11:09:00,311.4040,311.4238,310.9186,311.0181,54515
2023-10-03 11:08:00,311.4535,311.5903,311.2158,311.4634,51060
2023-10-03 11:07:00,311.1046,311.4337,310.9879,311.4337,72342
2023-10-03 11:06:00,311.5922,311.6418,310.9780,311.1266,112463
2023-10-03 11:05:00,311.4535,311.7111,311.4535,311.5972,23329
2023-10-03 11:04:00,311.5526,311.7904,311.3743,311.4535,77889
2023-10-03 11:03:00,311.2257,311.5724,311.2257,311.5229,37323
2023-10-03 11:02:00,311.4635,311.4635,311.1663,311.2158,66922
2023-10-03 11:01:00,311.4535,311.6616,311.4238,311.4436,43196
2023-10-03 11:00:00,311.3941,311.4833,311.2554,311.4635,45107
2023-10-03 10:59:00,311.2752,311.5734,311.2653,311.4139,36266
2023-10-03 10:58:00,311.4238,311.5477,311.2851,311.3000,33373
2023-10-03 10:57:00,311.5130,311.6120,311.3050,311.3941,44826
2023-10-03 10:56:00,311.5724,311.6021,311.3050,311.5130,123863
2023-10-03 10:55:00,311.5675,311.8003,311.5032,311.5526,77295
2023-10-03 10:54:00,311.8696,311.8993,311.5526,311.5724,57395
2023-10-03 10:53:00,311.8696,311.9588,311.7606,311.8448,59379
2023-10-03 10:52:00,311.8795,312.0677,311.8102,311.8597,40681
2023-10-03 10:51:00,312.1866,312.1866,311.8498,311.8733,39947
2023-10-03 10:50:00,312.1866,312.2857,312.0578,312.2262,32104
2023-10-03 10:49:00,312.2262,312.3550,312.1569,312.1866,25337
2023-10-03 10:48:00,312.2956,312.3633,312.1569,312.1569,30653
2023-10-03 10:47:00,312.1817,312.3946,312.0479,312.2857,83392
2023-10-03 10:46:00,312.5730,312.5928,312.0975,312.2064,70421
2023-10-03 10:45:00,312.8404,312.8931,312.6175,312.6175,17658
2023-10-03 10:44:00,312.8107,312.9680,312.7415,312.9119,28767
2023-10-03 10:43:00,312.5036,312.8107,312.4640,312.8107,25371
2023-10-03 10:42:00,312.8801,313.0386,312.4640,312.5037,44233
2023-10-03 10:41:00,312.7414,312.9494,312.5730,312.8999,51073
2023-10-03 10:40:00,312.3055,312.7909,312.2857,312.7868,40664
2023-10-03 10:39:00,312.5403,312.6819,312.2560,312.3649,35920
2023-10-03 10:38:00,312.8107,312.8305,312.3451,312.5333,57264
2023-10-03 10:37:00,313.0088,313.1197,312.8008,312.8008,29206
2023-10-03 10:36:00,313.2218,313.2527,312.9395,313.0270,36383
2023-10-03 10:35:00,313.0707,313.4150,312.9791,313.1971,54448
2023-10-03 10:34:00,313.1475,313.1574,313.0088,313.0782,18592
2023-10-03 10:33:00,313.3028,313.5334,313.0584,313.1673,59327
2023-10-03 10:32:00,312.9296,313.3753,312.8206,313.3258,50141
2023-10-03 10:31:00,313.0286,313.1376,312.8773,312.8773,42459
2023-10-03 10:30:00,312.7414,313.0683,312.4923,313.0683,58047
2023-10-03 10:29:00,312.9593,313.0584,312.6918,312.7315,49384
2023-10-03 10:28:00,313.0980,313.0980,312.7414,312.9494,48859
2023-10-03 10:27:00,313.1971,313.3952,313.1178,313.1426,31975
2023-10-03 10:26:00,313.2169,313.4744,313.1079,313.2268,40860
2023-10-03 10:25:00,312.8850,313.2862,312.8503,313.2515,58567
2023-10-03 10:24:00,313.0781,313.2367,312.8404,312.8801,63748
2023-10-03 10:23:00,313.4460,313.4885,312.9791,313.0485,65342
2023-10-03 10:22:00,313.7122,313.9476,313.3258,313.4942,52676
2023-10-03 10:21:00,313.6626,313.9995,313.6329,313.7023,42978
2023-10-03 10:20:00,313.3853,313.7518,313.1772,313.6131,61149
2023-10-03 10:19:00,313.4992,313.5636,313.3258,313.4051,32768
2023-10-03 10:18:00,313.3556,313.7121,313.3556,313.5240,30638
2023-10-03 10:17:00,313.7419,313.8509,313.2169,313.4051,84521
2023-10-03 10:16:00,313.9995,314.0489,313.6924,313.7518,50503
2023-10-03 10:15:00,314.3561,314.3858,313.6329,313.9499,116822
2023-10-03 10:14:00,314.7920,314.8415,314.3462,314.3511,75821
2023-10-03 10:13:00,314.7523,314.9108,314.6335,314.7919,46547
2023-10-03 10:12:00,315.2191,315.4853,314.6037,314.7424,67995
2023-10-03 10:11:00,314.7027,315.2159,314.6434,315.1684,67756
2023-10-03 10:10:00,314.6632,314.9212,314.5443,314.7046,40011
2023-10-03 10:09:00,314.8118,314.9802,314.5740,314.6236,58776
2023-10-03 10:08:00,314.8316,315.1091,314.6434,314.7920,62639
2023-10-03 10:07:00,315.1585,315.2030,314.8613,314.8613,49793
2023-10-03 10:06:00,315.3368,315.5151,315.0892,315.1189,42793
2023-10-03 10:05:00,315.2675,315.4755,314.9851,315.3368,70865
2023-10-03 10:04:00,315.4557,315.5250,315.2179,315.3071,53575
2023-10-03 10:03:00,315.6835,315.9978,315.3962,315.4557,79384
2023-10-03 10:02:00,316.4513,316.4875,315.5746,315.6538,106911
2023-10-03 10:01:00,316.4463,316.7584,316.1491,316.4364,76843
2023-10-03 10:00:00,317.6400,317.7242,316.2779,316.3473,129111
2023-10-03 09:59:00,317.8431,317.8431,317.6252,317.6549,17007
2023-10-03 09:58:00,317.8332,317.9223,317.6549,317.8431,20604
2023-10-03 09:57:00,317.9620,317.9620,317.6450,317.8233,30493
2023-10-03 09:56:00,317.9422,318.0610,317.9224,317.9224,22732
2023-10-03 09:55:00,317.5756,318.0809,317.5657,317.9334,49648
2023-10-03 09:54:00,317.5162,317.6549,317.3775,317.5558,43460
2023-10-03 09:53:00,317.2784,317.6737,317.1992,317.5463,46242
2023-10-03 09:52:00,317.2388,317.4954,317.1199,317.2784,41957
2023-10-03 09:51:00,317.4171,317.4865,317.1546,317.2190,45156
2023-10-03 09:50:00,316.9416,317.4568,316.8574,317.4486,55925
2023-10-03 09:49:00,316.6246,317.0011,316.4958,316.8822,34356
2023-10-03 09:48:00,316.2185,316.6246,316.2185,316.6246,36574
2023-10-03 09:47:00,316.4859,316.4859,316.1590,316.2086,55983
2023-10-03 09:46:00,316.9218,316.9808,316.4364,316.4463,42074
2023-10-03 09:45:00,316.8029,316.9620,316.6444,316.9037,26995
2023-10-03 09:44:00,316.8426,317.1000,316.7336,316.7633,50245
2023-10-03 09:43:00,316.4661,316.9218,316.4166,316.8178,28837
2023-10-03 09:42:00,316.8806,316.9236,316.3671,316.4384,89197
2023-10-03 09:41:00,317.4320,317.4320,316.8624,316.8822,34163
2023-10-03 09:40:00,316.8228,317.4667,316.7336,317.4270,78339
2023-10-03 09:39:00,317.3280,317.4964,316.8128,316.8624,55796
2023-10-03 09:38:00,317.3082,317.5756,317.2883,317.3626,37210
2023-10-03 09:37:00,317.1992,317.4864,317.0407,317.2983,45050
2023-10-03 09:36:00,317.0407,317.6052,317.0407,317.1992,44182
2023-10-03 09:35:00,317.2487,317.2784,316.7336,317.0910,64020
2023-10-03 09:34:00,317.3676,317.6648,317.2289,317.2586,43594
2023-10-03 09:33:00,317.6747,317.8035,317.3924,317.3924,51191
2023-10-03 09:32:00,317.1794,317.7241,317.0308,317.6549,66666
2023-10-03 09:31:00,317.8332,318.0412,317.0011,317.1695,94702
2023-10-03 09:30:00,317.8233,318.3780,317.7787,317.8035,359964
2023-10-03 09:29:00,317.7539,317.9323,317.5558,317.9323,8919
2023-10-03 09:28:00,317.1298,317.7638,317.1298,317.5954,11307
2023-10-03 09:27:00,316.2086,317.3478,316.2086,316.7237,7148
2023-10-03 09:26:00,316.3563,316.3968,315.8717,315.8717,724
2023-10-03 09:25:00,316.2680,316.3968,315.9015,316.2581,364
2023-10-03 09:24:00,316.3076,316.3076,315.9411,316.0897,2825
2023-10-03 09:23:00,316.2977,316.2977,316.0104,316.2977,424
2023-10-03 09:22:00,316.2185,316.2482,316.0309,316.2482,264
2023-10-03 09:21:00,316.1888,316.3076,316.1788,316.1788,618
2023-10-03 09:20:00,316.2284,316.2977,316.1590,316.2185,823
2023-10-03 09:19:00,316.0699,316.2482,316.0104,316.1788,158
2023-10-03 09:18:00,316.1392,316.2680,316.0104,316.2680,1100
2023-10-03 09:17:00,316.0104,316.2680,316.0104,316.0402,200
2023-10-03 09:16:00,316.0600,316.1689,315.8024,315.8050,1444
2023-10-03 09:15:00,316.3076,316.3968,315.9708,315.9708,1288
2023-10-03 09:14:00,316.0982,316.5058,316.0982,316.2779,341
2023-10-03 09:13:00,316.3572,316.5454,316.3076,316.3373,1496
2023-10-03 09:12:00,316.1095,316.3572,316.0798,316.3572,2285
2023-10-03 09:11:00,316.2482,316.2977,316.0104,316.1095,3749
2023-10-03 09:10:00,316.4958,316.4958,316.0996,316.3076,409
2023-10-03 09:09:00,316.3274,316.5256,316.3274,316.5256,1061
2023-10-03 09:08:00,316.6048,316.6048,316.4067,316.4958,1029
2023-10-03 09:07:00,316.4661,316.5355,316.4265,316.5355,1043
2023-10-03 09:06:00,316.3671,316.6048,316.3671,316.4463,835
2023-10-03 09:05:00,316.2680,316.4067,316.1095,316.2482,282
2023-10-03 09:04:00,316.1293,316.4265,316.1095,316.2680,523
2023-10-03 09:03:00,316.0402,316.2696,315.7826,316.1095,1085
2023-10-03 09:02:00,316.0203,316.1888,316.0203,316.1888,532
2023-10-03 09:01:00,315.8024,316.2482,315.7826,316.2185,391
2023-10-03 09:00:00,316.0005,316.2383,315.7232,316.1095,610
2023-10-03 08:59:00,315.7628,316.2185,315.7628,316.0996,67
2023-10-03 08:58:00,315.8420,316.1095,315.7331,316.0005,1209
2023-10-03 08:57:00,315.7232,315.8817,315.7132,315.7132,443
2023-10-03 08:56:00,315.9708,316.0303,315.7132,315.7132,1214
2023-10-03 08:55:00,316.0104,316.2977,315.5151,315.8222,3956
2023-10-03 08:54:00,316.0699,316.2779,315.8643,316.0699,502
2023-10-03 08:53:00,316.2185,316.2284,316.0104,316.2284,461
2023-10-03 08:52:00,315.8717,316.2977,315.8717,316.1888,578
2023-10-03 08:51:00,316.2878,318.7842,316.0104,316.1095,255
2023-10-03 08:50:00,316.2752,316.3671,315.9213,316.2581,2524
2023-10-03 08:49:00,316.1590,316.3869,315.9609,316.0104,503
2023-10-03 08:48:00,316.2779,316.3274,315.9807,316.1590,4111
2023-10-03 08:47:00,316.2779,316.2878,316.2086,316.2878,30
2023-10-03 08:46:00,316.0600,316.2878,316.0600,316.1095,1784
2023-10-03 08:45:00,316.0104,316.2086,315.9411,316.2086,1141
2023-10-03 08:44:00,316.0996,316.2086,315.8420,316.0897,1937
2023-10-03 08:43:00,315.6736,316.1194,315.3764,316.0996,4228
2023-10-03 08:42:00,316.0600,316.1095,315.3071,315.3196,4591
2023-10-03 08:41:00,316.1194,316.1293,316.0501,316.0996,3115
2023-10-03 08:40:00,316.1392,316.3076,316.1194,316.1194,722
2023-10-03 08:39:00,316.3076,316.3076,316.1095,316.2680,114
2023-10-03 08:38:00,316.2383,316.3959,316.0600,316.0699,1086
2023-10-03 08:37:00,316.3076,318.7842,316.0600,316.0600,2019
