DateTime,Open,High,Low,Close,Volume
2022-11-07 08:50:00,217.0500,217.0500,217.0500,217.0500,700
2022-11-07 08:48:00,217.3149,217.5111,217.3149,217.3541,1996
2022-11-07 08:46:00,216.9617,217.1089,216.9617,217.0304,789
2022-11-07 08:45:00,217.3110,217.3110,217.0990,217.0990,1044
2022-11-07 08:43:00,217.4424,217.4424,217.4424,217.4424,110
2022-11-07 08:42:00,217.3065,217.3065,217.3065,217.3065,500
2022-11-07 08:41:00,217.4621,217.4621,217.4621,217.4621,5000
2022-11-07 08:37:00,217.3738,217.4424,217.3738,217.4326,800
2022-11-07 08:35:00,217.2462,217.2462,217.2462,217.2462,100
2022-11-07 08:34:00,217.4228,217.4228,217.2462,217.2462,2260
2022-11-07 08:33:00,217.2168,217.2168,217.2168,217.2168,271
2022-11-07 08:32:00,217.0990,217.0990,217.0990,217.0990,106
2022-11-07 08:31:00,217.2070,217.2070,217.2070,217.2070,100
2022-11-07 08:30:00,217.4130,217.4130,217.4130,217.4130,397
2022-11-07 08:29:00,217.3579,217.3579,217.2756,217.2756,799
2022-11-07 08:28:00,217.0892,217.4130,217.0892,217.3640,1953
2022-11-07 08:27:00,217.1285,217.1285,217.1285,217.1285,125
2022-11-07 08:26:00,217.1383,217.1383,217.0797,217.0797,1045
2022-11-07 08:25:00,217.2168,217.2168,217.1285,217.1285,1096
2022-11-07 08:24:00,217.1383,217.1579,217.1383,217.1481,329
2022-11-07 08:23:00,217.1481,217.2364,217.1285,217.2364,1809
2022-11-07 08:22:00,217.5994,217.5994,217.0892,217.0892,3559
2022-11-07 08:20:00,218.0409,218.0409,218.0409,218.0409,100
2022-11-07 08:18:00,218.1587,218.1587,218.1587,218.1587,143
2022-11-07 08:17:00,218.0606,218.0606,218.0606,218.0606,300
2022-11-07 08:16:00,217.9919,218.0017,217.9919,218.0017,450
2022-11-07 08:14:00,218.0002,218.0002,217.9085,217.9134,722
2022-11-07 08:13:00,217.8349,217.9947,217.8349,217.9947,600
2022-11-07 08:12:00,217.8349,217.8545,217.8349,217.8545,280
2022-11-07 08:11:00,217.9723,217.9821,217.8251,217.8251,302
2022-11-07 08:10:00,217.6387,217.6485,217.5994,217.6387,1109
2022-11-07 08:09:00,217.8153,217.9134,217.6289,217.6289,532
2022-11-07 08:08:00,218.0115,218.0115,218.0115,218.0115,426
2022-11-07 08:07:00,218.2568,218.2568,218.2568,218.2568,200
2022-11-07 08:06:00,218.2372,218.2372,218.2372,218.2372,347
2022-11-07 08:05:00,218.1685,218.4825,218.1685,218.4825,332
2022-11-07 08:04:00,218.0606,218.2077,218.0115,218.0311,1892
2022-11-07 08:03:00,218.0606,218.5217,218.0409,218.0409,1809
2022-11-07 08:00:00,218.6163,218.8945,217.8643,218.3920,11856
2022-11-07 07:56:00,218.1685,218.1685,218.1685,218.1685,100
2022-11-07 07:54:00,218.3549,218.3647,218.3549,218.3647,741
2022-11-07 07:52:00,218.3059,218.3059,218.3059,218.3059,176
2022-11-07 07:43:00,218.3059,218.3059,218.3059,218.3059,150
2022-11-07 07:42:00,218.3549,218.3549,218.3255,218.3255,450
2022-11-07 07:40:00,218.4530,218.4628,218.4530,218.4628,334
2022-11-07 07:39:00,218.5217,218.5511,218.5217,218.5511,531
2022-11-07 07:37:00,218.4138,218.4236,218.4040,218.4236,456
2022-11-07 07:36:00,218.5119,218.5119,218.5119,218.5119,100
2022-11-07 07:35:00,218.5511,218.5511,218.4825,218.4825,4778
2022-11-07 07:32:00,218.6100,218.6100,218.6100,218.6100,100
2022-11-07 07:31:00,218.6885,218.6885,218.6002,218.6002,200
2022-11-07 07:30:00,218.4825,218.4825,218.4825,218.4825,1226
2022-11-07 07:23:00,218.4825,218.4825,218.3059,218.3059,673
2022-11-07 07:16:00,218.7964,218.7964,218.6002,218.6002,901
2022-11-07 07:15:00,218.7964,218.7964,218.7964,218.7964,100
2022-11-07 07:14:00,218.7964,218.7964,218.7964,218.7964,274
2022-11-07 07:13:00,218.8945,218.8945,218.8945,218.8945,459
2022-11-07 07:12:00,218.7964,218.8945,218.7964,218.8749,1945
2022-11-07 07:11:00,218.7866,218.7964,218.7866,218.7964,3921
2022-11-07 07:10:00,218.7964,218.7964,218.7866,218.7964,4339
2022-11-07 07:09:00,218.7376,218.7670,218.7376,218.7670,400
2022-11-07 07:08:00,218.6002,218.7474,218.6002,218.7474,1157
2022-11-07 07:06:00,218.6002,218.6493,218.6002,218.6493,273
2022-11-07 07:05:00,218.4825,218.6002,218.4825,218.6002,512
2022-11-07 07:04:00,218.1685,218.2960,218.1587,218.1587,530
2022-11-07 07:03:00,218.0115,218.1096,218.0115,218.1096,235
2022-11-07 07:02:00,218.1685,218.1685,218.1685,218.1685,700
2022-11-07 07:01:00,218.1587,218.2764,218.1587,218.2764,487
2022-11-07 07:00:00,218.1587,218.1587,217.5994,217.5994,1199
2022-11-07 06:59:00,218.5315,218.5315,217.8251,217.8447,4773
2022-11-07 06:58:00,218.8847,218.8945,218.8847,218.8945,200
2022-11-07 06:57:00,218.6493,218.6493,218.6493,218.6493,100
2022-11-07 06:56:00,218.7081,218.7081,218.7081,218.7081,116
2022-11-07 06:55:00,218.8945,218.8945,218.8945,218.8945,305
2022-11-07 06:54:00,218.8945,218.8945,218.8945,218.8945,300
2022-11-07 06:51:00,218.8455,218.8455,218.8455,218.8455,127
2022-11-07 06:50:00,219.2281,219.2281,219.2281,219.2281,115
2022-11-07 06:48:00,219.2478,219.2478,219.2478,219.2478,102
2022-11-07 06:46:00,219.0908,219.1693,218.8455,218.8455,500
2022-11-07 06:43:00,218.8455,218.8455,218.8455,218.8455,532
2022-11-07 06:38:00,218.8161,218.8161,218.8161,218.8161,120
2022-11-07 06:37:00,218.9534,218.9534,218.7964,218.7964,330
2022-11-07 06:36:00,218.7277,218.7277,218.7277,218.7277,151
2022-11-07 06:28:00,218.7474,218.7474,218.7474,218.7474,657
2022-11-07 06:21:00,218.3549,218.3549,218.3549,218.3549,100
2022-11-07 06:20:00,218.3549,218.3549,218.3549,218.3549,166
2022-11-07 06:04:00,218.7670,218.7670,218.5217,218.5217,900
2022-11-07 06:03:00,218.5806,218.5806,218.5413,218.5413,215
2022-11-07 06:02:00,218.1292,218.1292,218.0606,218.0606,1274
2022-11-07 06:01:00,218.2568,218.2568,218.2568,218.2568,236
2022-11-07 06:00:00,218.2568,218.2568,218.2568,218.2568,113
2022-11-07 05:57:00,218.1881,218.1881,218.1881,218.1881,200
2022-11-07 05:56:00,218.1489,218.1489,218.1489,218.1489,200
2022-11-07 05:45:00,218.1489,218.1489,218.1489,218.1489,115
2022-11-07 05:39:00,217.5307,217.5307,217.5013,217.5013,268
2022-11-07 05:25:00,217.9919,217.9919,217.8349,217.8349,236
2022-11-07 05:24:00,217.8741,217.8741,217.8349,217.8349,254
2022-11-07 05:19:00,217.7858,217.7858,217.7858,217.7858,112
2022-11-07 05:17:00,217.6877,217.7172,217.6877,217.7172,448
2022-11-07 05:14:00,217.7172,217.7172,217.6583,217.7172,1644
2022-11-07 05:12:00,217.5994,217.5994,217.5994,217.5994,100
2022-11-07 05:11:00,217.5700,217.5994,217.5700,217.5994,668
2022-11-07 04:59:00,217.2070,217.2070,217.2070,217.2070,500
2022-11-07 04:52:00,217.1873,217.1873,217.1873,217.1873,100
2022-11-07 04:48:00,217.4326,217.4326,217.4228,217.4228,200
2022-11-07 04:47:00,217.4228,217.4228,217.4228,217.4228,135
2022-11-07 04:45:00,217.3247,217.5209,217.3247,217.5209,589
2022-11-07 04:34:00,217.4915,217.4915,217.4915,217.4915,220
2022-11-07 04:30:00,217.7172,217.7172,217.5994,217.5994,308
2022-11-07 04:26:00,217.6289,217.6289,217.6289,217.6289,100
2022-11-07 04:24:00,217.7172,217.7172,217.7172,217.7172,350
2022-11-07 04:19:00,217.6092,217.6092,217.6092,217.6092,200
2022-11-07 04:15:00,217.7074,217.7074,217.7074,217.7074,100
2022-11-07 04:14:00,217.3247,217.3247,217.3247,217.3247,168
2022-11-07 04:11:00,217.7074,217.7172,217.7074,217.7172,200
2022-11-07 04:08:00,217.8055,217.8055,217.8055,217.8055,100
2022-11-07 04:03:00,217.8153,217.8153,217.8153,217.8153,100
2022-11-07 04:01:00,217.6681,217.6681,217.6681,217.6681,100
2022-11-04 19:59:00,217.0696,217.0696,217.0696,217.0696,700
2022-11-04 19:58:00,216.9519,216.9519,216.9519,216.9519,122
2022-11-04 19:56:00,217.0990,217.0990,217.0990,217.0990,100
2022-11-04 19:55:00,217.0304,217.0304,217.0304,217.0304,100
2022-11-04 19:52:00,216.9715,216.9715,216.9421,216.9421,1575
2022-11-04 19:51:00,217.0794,217.0794,217.0304,217.0304,300
2022-11-04 19:50:00,217.0304,217.0304,217.0304,217.0304,400
2022-11-04 19:49:00,217.1285,217.1285,217.1089,217.1089,692
2022-11-04 19:39:00,217.0010,217.0010,217.0010,217.0010,300
2022-11-04 19:25:00,217.1677,217.1677,217.1677,217.1677,198
2022-11-04 19:24:00,217.0500,217.0500,217.0500,217.0500,200
2022-11-04 19:17:00,217.0304,217.0304,217.0304,217.0304,200
2022-11-04 19:16:00,217.1285,217.1285,217.1285,217.1285,563
2022-11-04 19:11:00,217.1285,217.1285,217.1285,217.1285,300
2022-11-04 19:10:00,217.0990,217.1677,217.0990,217.1677,450
2022-11-04 19:09:00,217.0990,217.0990,217.0990,217.0990,222
2022-11-04 19:05:00,217.0794,217.0794,217.0794,217.0794,100
2022-11-04 19:02:00,217.1285,217.1285,217.1285,217.1285,200
2022-11-04 19:01:00,217.0794,217.0794,217.0794,217.0794,308
2022-11-04 18:59:00,217.1285,217.1285,217.1285,217.1285,360
2022-11-04 18:50:00,217.1579,217.1579,217.1579,217.1579,100
2022-11-04 18:48:00,217.0794,217.0794,217.0794,217.0794,100
2022-11-04 18:45:00,216.8341,216.8341,216.8341,216.8341,110
2022-11-04 18:41:00,216.7556,216.7654,216.7556,216.7654,334
2022-11-04 18:36:00,216.8341,216.9322,216.8341,216.8341,1127
2022-11-04 18:23:00,216.8341,216.9519,216.8243,216.8341,1278
2022-11-04 18:22:00,217.0107,217.0107,216.9519,216.9519,761
2022-11-04 18:19:00,217.0990,217.0990,216.9617,216.9617,918
2022-11-04 18:18:00,216.9617,216.9617,216.9617,216.9617,174
2022-11-04 18:17:00,217.0794,217.0794,217.0794,217.0794,300
2022-11-04 18:14:00,216.9519,216.9519,216.9519,216.9519,300
2022-11-04 18:12:00,216.9715,216.9715,216.9715,216.9715,100
2022-11-04 18:07:00,216.9519,216.9519,216.9519,216.9519,240
2022-11-04 18:02:00,217.0794,217.0794,217.0794,217.0794,100
2022-11-04 18:01:00,217.0794,217.0794,217.0794,217.0794,300
2022-11-04 17:58:00,217.1285,217.1285,217.1285,217.1285,100
2022-11-04 17:56:00,217.1775,217.1775,217.1775,217.1775,331
2022-11-04 17:50:00,217.1787,217.1787,217.0794,217.0794,257
2022-11-04 17:49:00,217.0794,217.0794,217.0794,217.0794,138
2022-11-04 17:48:00,216.9389,216.9389,216.9389,216.9389,400
2022-11-04 17:43:00,216.9325,216.9325,216.9325,216.9325,1367
2022-11-04 17:34:00,216.9322,216.9322,216.9322,216.9322,493
2022-11-04 17:27:00,217.0009,217.0009,217.0009,217.0009,100
2022-11-04 17:26:00,217.0696,217.1187,217.0696,217.1187,973
2022-11-04 17:25:00,217.0304,217.0794,217.0304,217.0794,300
2022-11-04 17:24:00,217.0107,217.0107,217.0107,217.0107,138
2022-11-04 17:23:00,217.0107,217.0107,217.0107,217.0107,435
2022-11-04 17:18:00,216.8341,216.8341,216.8341,216.8341,100
2022-11-04 17:17:00,216.9617,216.9617,216.9617,216.9617,1000
2022-11-04 17:15:00,216.7458,216.7458,216.7458,216.7458,140
2022-11-04 17:14:00,216.8341,216.9569,216.8341,216.9569,369
2022-11-04 17:13:00,216.8439,216.8439,216.8439,216.8439,250
2022-11-04 17:10:00,216.7361,216.7361,216.7361,216.7361,200
2022-11-04 17:04:00,216.7367,216.7367,216.7367,216.7367,500
2022-11-04 16:59:00,216.8341,216.8341,216.8341,216.8341,2500
2022-11-04 16:58:00,216.8439,216.8439,216.8341,216.8341,4610
2022-11-04 16:56:00,216.9519,216.9519,216.9519,216.9519,100
2022-11-04 16:55:00,216.9813,216.9813,216.9813,216.9813,757
2022-11-04 16:53:00,216.9813,216.9813,216.9813,216.9813,2000
2022-11-04 16:52:00,216.9813,216.9813,216.9813,216.9813,100
2022-11-04 16:51:00,217.0304,217.0304,216.9813,216.9813,299
2022-11-04 16:50:00,217.0402,217.0402,217.0304,217.0304,300
2022-11-04 16:47:00,217.0304,217.0794,216.9421,217.0794,1818
2022-11-04 16:46:00,217.0892,217.0892,217.0892,217.0892,372
2022-11-04 16:40:00,217.0794,217.0794,217.0794,217.0794,450
2022-11-04 16:39:00,217.0990,217.0990,217.0990,217.0990,113
2022-11-04 16:38:00,217.0696,217.1186,217.0696,217.1186,750
2022-11-04 16:34:00,217.0794,217.0794,217.0794,217.0794,1000
2022-11-04 16:33:00,216.9913,216.9913,216.9911,216.9911,1500
2022-11-04 16:32:00,217.0794,217.0794,217.0500,217.0500,739
2022-11-04 16:30:00,217.2168,217.2168,217.0304,217.0304,825
2022-11-04 16:29:00,217.2266,217.2266,217.2168,217.2168,402
2022-11-04 16:28:00,217.2658,217.2658,217.2658,217.2658,100
2022-11-04 16:27:00,217.2168,217.2168,217.2168,217.2168,414
2022-11-04 16:26:00,217.2168,217.2168,217.2168,217.2168,1004
2022-11-04 16:24:00,217.2168,217.2168,217.2168,217.2168,861
2022-11-04 16:21:00,217.2855,217.2855,217.2756,217.2855,549
2022-11-04 16:20:00,217.2756,217.3247,217.2756,217.3247,1034
2022-11-04 16:19:00,217.2658,217.3149,217.2168,217.2168,6248
2022-11-04 16:18:00,217.1285,217.2658,217.0696,217.2168,4196
2022-11-04 16:17:00,216.9715,217.2168,216.9715,217.2168,5768
2022-11-04 16:15:00,216.9911,216.9911,216.9911,216.9911,141
2022-11-04 16:13:00,217.2658,217.2658,217.0990,217.0990,1997
2022-11-04 16:12:00,217.2168,217.2658,217.2168,217.2168,12144
2022-11-04 16:11:00,217.2168,217.2168,217.2168,217.2168,22237
2022-11-04 16:10:00,217.2658,217.2658,217.2168,217.2266,271293
2022-11-04 16:09:00,217.3247,217.3247,217.2560,217.2560,4559
2022-11-04 16:08:00,217.4915,217.5099,217.3247,217.3247,3036
2022-11-04 16:07:00,217.2168,217.5602,217.2168,217.3836,107195
2022-11-04 16:06:00,217.3345,217.5209,217.3345,217.5209,2700
2022-11-04 16:05:00,217.3051,217.3640,217.3051,217.3640,547
2022-11-04 16:04:00,217.4032,217.4032,217.3149,217.3149,3200
2022-11-04 16:03:00,217.3443,217.4228,217.2658,217.4130,2135
2022-11-04 16:02:00,217.2168,217.5209,217.2168,217.3345,5276
2022-11-04 16:01:00,217.2266,217.5111,217.2168,217.2168,184341
2022-11-04 16:00:00,217.3247,217.3247,217.2168,217.2168,4333001
2022-11-04 15:59:00,216.8930,217.4130,216.8930,217.3640,595139
2022-11-04 15:58:00,216.7066,216.9371,216.6968,216.8930,193059
2022-11-04 15:57:00,216.7949,216.8243,216.6379,216.6968,193463
2022-11-04 15:56:00,216.8636,216.9322,216.7458,216.7998,149916
2022-11-04 15:55:00,216.5398,216.9519,216.5300,216.8734,184229
2022-11-04 15:54:00,216.4220,216.6673,216.3828,216.5285,127091
2022-11-04 15:53:00,216.1277,216.4417,216.1277,216.4319,106587
2022-11-04 15:52:00,215.9462,216.1473,215.9118,216.1445,84301
2022-11-04 15:51:00,216.0786,216.2258,215.8824,215.9609,90383
2022-11-04 15:50:00,216.4319,216.6379,216.0394,216.1081,115875
2022-11-04 15:49:00,216.6771,216.7851,216.3828,216.4220,85899
2022-11-04 15:48:00,216.9617,217.0304,216.6870,216.6870,149236
2022-11-04 15:47:00,217.1383,217.2462,216.9126,216.9519,98550
2022-11-04 15:46:00,216.7556,217.2217,216.7482,217.1383,124787
2022-11-04 15:45:00,216.7360,216.7949,216.6379,216.7654,78161
2022-11-04 15:44:00,216.2160,216.7753,216.1866,216.7507,100695
2022-11-04 15:43:00,216.0590,216.2356,216.0492,216.2062,55426
2022-11-04 15:42:00,216.1473,216.1473,215.9658,216.0786,57308
2022-11-04 15:41:00,216.0688,216.2160,215.9511,216.1473,53787
2022-11-04 15:40:00,216.2847,216.2847,216.0394,216.0786,58833
2022-11-04 15:39:00,216.0492,216.2945,216.0492,216.2776,81264
2022-11-04 15:38:00,215.9118,216.1375,215.8334,216.0100,72807
2022-11-04 15:37:00,215.7352,215.9805,215.7352,215.9217,44350
2022-11-04 15:36:00,215.8922,215.9217,215.7058,215.7451,63262
2022-11-04 15:35:00,216.0100,216.0394,215.7647,215.8922,71208
2022-11-04 15:34:00,215.6567,216.0296,215.6567,216.0002,140993
2022-11-04 15:33:00,215.5979,215.6862,215.4028,215.6764,66097
2022-11-04 15:32:00,215.4213,215.6567,215.4213,215.5979,40434
2022-11-04 15:31:00,215.2447,215.5178,215.1564,215.4311,55545
2022-11-04 15:30:00,215.3918,215.4213,215.0681,215.2349,46764
2022-11-04 15:29:00,215.5979,215.5979,215.3646,215.3819,51877
2022-11-04 15:28:00,215.5145,215.7352,215.4213,215.5930,61922
2022-11-04 15:27:00,215.4311,215.6960,215.4213,215.5096,59941
2022-11-04 15:26:00,215.3330,215.4703,215.2496,215.4178,49956
2022-11-04 15:25:00,215.0681,215.3428,215.0582,215.3232,54728
2022-11-04 15:24:00,215.1009,215.1760,215.0206,215.0681,45726
2022-11-04 15:23:00,215.0877,215.2447,215.0681,215.1171,46244
2022-11-04 15:22:00,215.2447,215.2643,215.0092,215.0779,34718
2022-11-04 15:21:00,215.1269,215.3428,215.1269,215.2250,31796
2022-11-04 15:20:00,215.3722,215.3722,214.9601,215.1269,56443
2022-11-04 15:19:00,215.4409,215.4801,215.3281,215.3722,40567
2022-11-04 15:18:00,215.3526,215.4703,215.1760,215.4409,35013
2022-11-04 15:17:00,215.4164,215.4801,215.2984,215.3526,48869
2022-11-04 15:16:00,215.5586,215.5783,215.3232,215.4360,46576
2022-11-04 15:15:00,215.4998,215.6469,215.4644,215.5537,39669
2022-11-04 15:14:00,215.5390,215.5979,215.3918,215.4801,45466
2022-11-04 15:13:00,215.7451,215.8235,215.4213,215.5390,71238
2022-11-04 15:12:00,215.5979,215.7352,215.5881,215.7352,45207
2022-11-04 15:11:00,215.5784,215.7058,215.4998,215.5793,56056
2022-11-04 15:10:00,215.4507,215.6764,215.4311,215.5881,47410
2022-11-04 15:09:00,215.1662,215.5096,215.1662,215.4201,60637
2022-11-04 15:08:00,214.9896,215.1564,214.9704,215.1564,37333
2022-11-04 15:07:00,214.7247,215.1073,214.6952,215.0190,33780
2022-11-04 15:06:00,215.0190,215.0288,214.6952,214.7345,27512
2022-11-04 15:05:00,214.7492,215.1956,214.7346,214.9601,43538
2022-11-04 15:04:00,214.7933,214.8816,214.7148,214.7541,41138
2022-11-04 15:03:00,214.6658,214.7835,214.5480,214.7835,55081
2022-11-04 15:02:00,214.7933,214.8031,214.6265,214.6854,27829
2022-11-04 15:01:00,214.4401,214.7737,214.4205,214.7737,24581
2022-11-04 15:00:00,214.8130,214.8326,214.4107,214.4107,35946
2022-11-04 14:59:00,214.8915,214.9209,214.7247,214.8031,28105
2022-11-04 14:58:00,214.8620,214.9405,214.7256,214.8718,57464
2022-11-04 14:57:00,214.8031,214.9503,214.7737,214.8718,47501
2022-11-04 14:56:00,214.6462,214.9994,214.6462,214.7933,66098
2022-11-04 14:55:00,214.5311,214.6853,214.5303,214.6364,32734
2022-11-04 14:54:00,214.4499,214.6167,214.4303,214.5480,17131
2022-11-04 14:53:00,214.5382,214.5971,214.3714,214.4597,22803
2022-11-04 14:52:00,214.5775,214.7247,214.5186,214.5480,33716
2022-11-04 14:51:00,214.4499,214.5873,214.3322,214.5775,39138
2022-11-04 14:50:00,214.3528,214.5873,214.3518,214.4696,70390
2022-11-04 14:49:00,214.4303,214.4303,214.1360,214.3616,52430
2022-11-04 14:48:00,214.5775,214.5775,214.3911,214.4597,20971
2022-11-04 14:47:00,214.8099,214.8130,214.5579,214.5579,24961
2022-11-04 14:46:00,214.7050,214.8816,214.5677,214.7639,37490
2022-11-04 14:45:00,214.7541,214.7933,214.5285,214.7050,32898
2022-11-04 14:44:00,214.6560,214.9307,214.6314,214.7492,49580
2022-11-04 14:43:00,214.3224,214.7933,214.3126,214.6560,107345
2022-11-04 14:42:00,214.0673,214.3322,214.0182,214.3028,60786
2022-11-04 14:41:00,214.0869,214.1065,213.9790,214.0084,16334
2022-11-04 14:40:00,214.0869,214.2145,213.9790,214.0869,39729
2022-11-04 14:39:00,214.0673,214.3068,214.0280,214.0575,55453
2022-11-04 14:38:00,213.8136,214.1262,213.7288,214.0869,38243
2022-11-04 14:37:00,213.6336,213.8122,213.5178,213.8122,17144
2022-11-04 14:36:00,213.8416,213.9201,213.5277,213.5865,44065
2022-11-04 14:35:00,213.6160,213.8514,213.5767,213.8514,28812
2022-11-04 14:34:00,213.7239,213.7828,213.5767,213.6209,27814
2022-11-04 14:33:00,213.8387,213.8711,213.7239,213.7631,17830
2022-11-04 14:32:00,213.7043,213.8760,213.6533,213.8415,19958
2022-11-04 14:31:00,213.5473,213.7256,213.5298,213.7256,30279
2022-11-04 14:30:00,213.8612,213.9005,213.5571,213.6026,33364
2022-11-04 14:29:00,213.9495,213.9495,213.6846,213.8024,27649
2022-11-04 14:28:00,213.7778,214.1948,213.7778,213.9446,76149
2022-11-04 14:27:00,213.7141,213.7926,213.5963,213.7631,18102
2022-11-04 14:26:00,213.5646,213.7729,213.4884,213.7435,41240
2022-11-04 14:25:00,213.9103,213.9201,213.4786,213.5522,50943
2022-11-04 14:24:00,213.6650,213.9495,213.6552,213.9201,26016
2022-11-04 14:23:00,213.7828,213.8612,213.5865,213.6748,29933
2022-11-04 14:22:00,213.5522,213.8907,213.5178,213.7828,38316
2022-11-04 14:21:00,213.6846,213.7158,213.4688,213.5424,18710
2022-11-04 14:20:00,213.8024,213.8122,213.5080,213.6061,29652
2022-11-04 14:19:00,213.6552,213.8318,213.4492,213.8171,27699
2022-11-04 14:18:00,213.1352,213.7828,213.1352,213.6258,93037
2022-11-04 14:17:00,212.7525,213.2039,212.7525,213.1646,27421
2022-11-04 14:16:00,212.6498,212.8605,212.6054,212.7231,15791
2022-11-04 14:15:00,212.8869,212.9880,212.6642,212.6642,32491
2022-11-04 14:14:00,212.8408,212.9292,212.7918,212.8556,19270
2022-11-04 14:13:00,212.7133,212.8801,212.6866,212.8310,17248
2022-11-04 14:12:00,212.8605,212.8801,212.6741,212.7182,17109
2022-11-04 14:11:00,212.6446,212.8997,212.6218,212.8605,29226
2022-11-04 14:10:00,212.5661,212.6741,212.4191,212.6397,29536
2022-11-04 14:09:00,212.6741,212.7035,212.4680,212.5661,21537
2022-11-04 14:08:00,212.6250,212.7035,212.5201,212.6250,14845
2022-11-04 14:07:00,212.3993,212.7624,212.2620,212.6839,61545
2022-11-04 14:06:00,212.5956,212.6446,212.3405,212.3690,34711
2022-11-04 14:05:00,212.8408,212.9390,212.5758,212.6005,40623
2022-11-04 14:04:00,213.2333,213.2333,212.8654,212.8654,30281
2022-11-04 14:03:00,213.0763,213.3216,213.0665,213.2235,39387
2022-11-04 14:02:00,212.9586,213.0763,212.9292,213.0567,20724
2022-11-04 14:01:00,212.8997,212.9782,212.7427,212.9587,26181
2022-11-04 14:00:00,212.8703,213.0567,212.8310,212.9292,34333
2022-11-04 13:59:00,212.8997,212.9095,212.6844,212.8801,37848
2022-11-04 13:58:00,212.8703,212.9872,212.7575,212.8703,27381
2022-11-04 13:57:00,212.7918,213.0763,212.7918,212.8556,26117
2022-11-04 13:56:00,212.9488,213.0175,212.7918,212.8016,27331
2022-11-04 13:55:00,213.1155,213.1254,212.9488,212.9553,25825
2022-11-04 13:54:00,213.0469,213.1254,212.9880,213.1058,26314
2022-11-04 13:53:00,212.8801,213.1352,212.8801,213.0786,33165
2022-11-04 13:52:00,212.7525,212.9292,212.6937,212.8752,19463
2022-11-04 13:51:00,212.8310,212.8310,212.6768,212.7575,17804
2022-11-04 13:50:00,213.1058,213.1156,212.8310,212.8507,36718
2022-11-04 13:49:00,212.8703,213.1058,212.8605,213.0959,48866
2022-11-04 13:48:00,212.7329,212.8899,212.7035,212.8850,30599
2022-11-04 13:47:00,212.7005,212.7918,212.6054,212.7427,23067
2022-11-04 13:46:00,212.4288,212.7427,212.3699,212.7035,37243
2022-11-04 13:45:00,212.6054,212.6152,212.3993,212.4288,40944
2022-11-04 13:44:00,212.5367,212.6054,212.4582,212.5858,17034
2022-11-04 13:43:00,212.5073,212.5642,212.4484,212.5367,15373
2022-11-04 13:42:00,212.4680,212.6740,212.4533,212.4876,27241
2022-11-04 13:41:00,212.5465,212.6230,212.3895,212.4770,20687
2022-11-04 13:40:00,212.6446,212.8212,212.5563,212.5563,27824
2022-11-04 13:39:00,212.8703,212.9095,212.5956,212.6778,23272
2022-11-04 13:38:00,212.8654,213.0175,212.8310,212.8752,37627
2022-11-04 13:37:00,212.7378,212.8801,212.6642,212.8801,38720
2022-11-04 13:36:00,212.6642,212.7329,212.5269,212.7329,32322
2022-11-04 13:35:00,212.5907,212.6937,212.4386,212.6544,39247
2022-11-04 13:34:00,212.6741,212.7329,212.5661,212.5956,26063
2022-11-04 13:33:00,212.7624,212.8016,212.6544,212.6544,54307
2022-11-04 13:32:00,213.0469,213.0493,212.7427,212.7427,24691
2022-11-04 13:31:00,212.6250,213.1646,212.6250,213.0665,26679
2022-11-04 13:30:00,212.7624,212.8114,212.5858,212.6250,36854
2022-11-04 13:29:00,212.9390,212.9684,212.6937,212.7744,15517
2022-11-04 13:28:00,212.8310,212.9390,212.6544,212.9292,15502
2022-11-04 13:27:00,213.1254,213.1303,212.8114,212.8458,44795
2022-11-04 13:26:00,213.1990,213.3020,213.0665,213.1254,40343
2022-11-04 13:25:00,213.3118,213.3363,213.0527,213.2529,12754
2022-11-04 13:24:00,213.2529,213.4492,213.1646,213.3118,35432
2022-11-04 13:23:00,213.2039,213.3314,213.1793,213.2333,26166
2022-11-04 13:22:00,212.8801,213.2529,212.8801,213.2137,16789
2022-11-04 13:21:00,213.0763,213.1058,212.8605,212.8703,34409
2022-11-04 13:20:00,213.3609,213.4295,213.0273,213.0356,25980
2022-11-04 13:19:00,213.2137,213.3903,213.0371,213.3020,26978
2022-11-04 13:18:00,213.0861,213.2529,213.0322,213.2510,10355
2022-11-04 13:17:00,213.1450,213.1450,213.0175,213.0860,16114
2022-11-04 13:16:00,213.3560,213.3707,213.1058,213.2235,18533
2022-11-04 13:15:00,213.4982,213.5375,213.2333,213.3776,37149
2022-11-04 13:14:00,213.1058,213.5080,213.0616,213.5080,23723
2022-11-04 13:13:00,213.2431,213.3314,213.0861,213.1218,14751
2022-11-04 13:12:00,213.2726,213.5375,213.1646,213.2824,60554
2022-11-04 13:11:00,212.5367,213.4295,212.5367,213.2627,75052
2022-11-04 13:10:00,212.0805,212.6152,212.0756,212.5269,39465
2022-11-04 13:09:00,212.6544,212.6544,212.0363,212.0657,80640
2022-11-04 13:08:00,212.8408,212.9586,212.6642,212.6642,39747
2022-11-04 13:07:00,213.5080,213.5865,212.8408,212.8507,37908
2022-11-04 13:06:00,213.5669,213.6944,213.4786,213.4982,31294
2022-11-04 13:05:00,213.4492,213.7239,213.4001,213.5694,68129
2022-11-04 13:04:00,213.0763,213.4688,213.0763,213.4043,36233
2022-11-04 13:03:00,213.2235,213.2235,212.9390,213.0567,26249
2022-11-04 13:02:00,213.2627,213.3707,213.0665,213.2130,23932
